1585582253-0011-000|1576192235813421|1576192321144738|85331317|1585582254|00369718
1585582253-0011-000|1576193347709453|1576193446529346|98819893|1585582255|00127899
1585582253-0011-000|1576194461224325|1576194562121909|100897584|1585582256|00111544
1585582253-0011-000|1576195574840927|1576195682341493|107500566|1585582257|00125108
1585582253-0011-000|1576196701723354|1576196807999850|106276496|1585582258|00120348
1585582253-0011-000|1576197818641753|1576197933916063|115274310|1585582259|00124675
1585582253-0011-000|1576198939506634|1576199032727526|93220892|1585582260|00098419
1585582253-0011-000|1576200042218174|1576200119576991|77358817|1585582261|00099544
1585582253-0011-000|1576201142271780|1576201226865542|84593762|1585582262|00099408
1585582253-0011-000|1576202286006848|1576202375554446|89547598|1585582264|00144303
1585582253-0011-000|1576203409284796|1576203523724135|114439339|1585582265|00151305
1585582253-0011-000|1576204533385719|1576204652593202|119207483|1585582266|00124898
1585582253-0011-000|1576205663437655|1576205775215401|111777746|1585582267|00122431
1585582253-0011-000|1576206780376010|1576206912602749|132226739|1585582268|00138323
1585582253-0011-000|1576207919483444|1576207998853356|79369912|1585582269|00093415
1585582253-0011-000|1576209013054467|1576209098124483|85070016|1585582270|00090350
1585582253-0011-000|1576210103573196|1576210179122760|75549564|1585582271|00089405
1585582253-0011-000|1576211194564201|1576211304788366|110224165|1585582273|00117102
1585582253-0011-000|1576212313308019|1576212390151996|76843977|1585582274|00094573
1585582253-0011-000|1576213405093657|1576213484931873|79838216|1585582275|00087989
1585582253-0011-000|1576214493353039|1576214558145942|64792903|1585582276|00079710
1585582253-0011-000|1576215573099002|1576215601673835|28574833|1585582277|00033766
1585582253-0011-000|1576216607261746|1576216634355321|27093575|1585582278|00032495
1585582253-0011-000|1576217639470340|1576217666884102|27413762|1585582279|00032455
1585582253-0011-000|1576218672227868|1576218748906204|76678336|1585582280|00081643
1585582253-0011-000|1576219753329165|1576219857743066|104413901|1585582281|00108739
1585582253-0011-000|1576220862543929|1576220946722644|84178715|1585582282|00093965
1585582253-0011-000|1576221960786958|1576222045103314|84316356|1585582283|00095812
1585582253-0011-000|1576223060694620|1576223138773113|78078493|1585582284|00091633
1585582253-0011-000|1576224149389423|1576224233127844|83738421|1585582285|00095961
1585582253-0011-000|1576225242792228|1576225355092626|112300398|1585582287|00127864
1585582253-0011-000|1576226373428625|1576226455739824|82311199|1585582288|00092126
1585582253-0011-000|1576227463560170|1576227560856413|97296243|1585582289|00107573
1585582253-0011-000|1576228572910121|1576228655579222|82669101|1585582290|00091791
1585582253-0011-000|1576229664998540|1576229775513147|110514607|1585582291|00124343
1585582253-0011-000|1576230786962244|1576230905558256|118596012|1585582292|00127464
1585582253-0011-000|1576231917720967|1576232002763596|85042629|1585582293|00099883
1585582253-0011-000|1576233013647454|1576233105242833|91595379|1585582294|00098917
1585582253-0011-000|1576234113179796|1576234218234412|105054616|1585582295|00111129
1585582253-0011-000|1576235224102312|1576235315207895|91105583|1585582297|00096740
1585582253-0011-000|1576236332771782|1576236438027878|105256096|1585582298|00125744
1585582253-0011-000|1576237447017034|1576237531303847|84286813|1585582299|00098383
1585582253-0011-000|1576238553648096|1576238662759101|109111005|1585582300|00128472
1585582253-0011-000|1576239674686351|1576239761401890|86715539|1585582301|00094489
1585582253-0011-000|1576240787984741|1576240895228799|107244058|1585582302|00135426
1585582253-0011-000|1576241903766932|1576241983810627|80043695|1585582303|00093185
1585582253-0011-000|1576243002402366|1576243087064398|84662032|1585582304|00100006
1585582253-0011-000|1576244108322524|1576244218255856|109933332|1585582305|00129417
1585582253-0011-000|1576245234923113|1576245315832622|80909509|1585582307|00098353
1585582253-0011-000|1576246326479611|1576246410466542|83986931|1585582308|00095694
1585582253-0011-000|1576247424812522|1576247505957897|81145375|1585582309|00091746
1585582253-0011-000|1576248519047235|1576248614406189|95358954|1585582310|00111751
1585582253-0011-000|1576249632220588|1576249714222644|82002056|1585582311|00099994
1585582253-0011-000|1576250736113316|1576250896964514|160851198|1585582312|00177030
1585582253-0011-000|1576251905928259|1576251983981976|78053717|1585582313|00094868
1585582253-0011-000|1576252998329900|1576253096103379|97773479|1585582314|00104170
1585582253-0011-000|1576254101422269|1576254175496970|74074701|1585582315|00093821
1585582253-0011-000|1576255195583850|1576255283981643|88397793|1585582317|00101559
1585582253-0011-000|1576256297973548|1576256389612718|91639170|1585582318|00099646
1585582253-0011-000|1576257401797187|1576257493089664|91292477|1585582319|00109313
1585582253-0011-000|1576258517077173|1576258587561662|70484489|1585582320|00087838
1585582253-0011-000|1576259599955402|1576259678505346|78549944|1585582321|00092554
1585582253-0011-000|1576260693576081|1576260772533927|78957846|1585582322|00090649
1585582253-0011-000|1576261784728915|1576261874942018|90213103|1585582323|00110880
1585582253-0011-000|1576262894876186|1576263003328723|108452537|1585582324|00127680
1585582253-0011-000|1576264016604911|1576264092508856|75903945|1585582325|00080565
1585582253-0011-000|1576265098381546|1576265186219262|87837716|1585582326|00094566
1585582253-0011-000|1576266196721349|1576266279629026|82907677|1585582328|00096572
1585582253-0011-000|1576267293107002|1576267377201479|84094477|1585582329|00096707
1585582253-0011-000|1576268386706575|1576268470970704|84264129|1585582330|00094792
1585582253-0011-000|1576269488885074|1576269572866426|83981352|1585582331|00096570
1585582253-0011-000|1576270627055694|1576270689563785|62508091|1585582332|00116850
1585582253-0011-000|1576271694743053|1576271777318012|82574959|1585582333|00088982
1585582253-0011-000|1576272787018677|1576272869244571|82225894|1585582334|00093056
1585582253-0011-000|1576273881167141|1576273964585130|83417989|1585582335|00092492
1585582253-0011-000|1576274974032779|1576275088663320|114630541|1585582336|00127456
1585582253-0011-000|1576276098640580|1576276175877298|77236718|1585582337|00091725
1585582253-0011-000|1576277194563440|1576277278629305|84065865|1585582339|00099726
1585582253-0011-000|1576278288594480|1576278370744324|82149844|1585582340|00091927
1585582253-0011-000|1576279384968456|1576279481268370|96299914|1585582341|00107833
1585582253-0011-000|1576280493841615|1576280614034413|120192798|1585582342|00130054
1585582253-0011-000|1576281619445931|1576281716627169|97181238|1585582343|00102764
1585582253-0011-000|1576282726849188|1576282841120521|114271333|1585582344|00135473
1585582253-0011-000|1576283859719935|1576283938189470|78469535|1585582345|00089703
1585582253-0011-000|1576284947545865|1576285038550730|91004865|1585582346|00097021
1585582253-0011-000|1576286048638046|1576286126704045|78065999|1585582347|00087309
1585582253-0011-000|1576287134966289|1576287215261281|80294992|1585582348|00088261
1585582253-0011-000|1576288219862091|1576288307317022|87454931|1585582350|00098077
1585582253-0011-000|1576289319088301|1576289404974703|85886402|1585582351|00093229
1585582253-0011-000|1576290422796958|1576290500602678|77805720|1585582352|00093429
1585582253-0011-000|1576291506594640|1576291591927382|85332742|1585582353|00095174
1585582253-0011-000|1576292602429162|1576292701312907|98883745|1585582354|00105169
1585582253-0011-000|1576293719257174|1576293824149411|104892237|1585582355|00122646
1585582253-0011-000|1576294833727857|1576294906776755|73048898|1585582356|00091799
1585582253-0011-000|1576295924912245|1576296006820152|81907907|1585582357|00095699
1585582253-0011-000|1576297021581417|1576297109526528|87945111|1585582358|00099696
1585582253-0011-000|1576298118534811|1576298202487329|83952518|1585582359|00098149
1585582253-0011-000|1576299224209612|1576299299586490|75376878|1585582361|00095653
1585582253-0011-000|1576300321385655|1576300424446197|103060542|1585582362|00120307
1585582253-0011-000|1576301434047136|1576301516928964|82881828|1585582363|00090901
