1585575478-0030-000|1569417218342704|1569417300672906|82330202|1585575479|00784769
1585575478-0030-000|1569420626948079|1569420790042533|163094454|1585575482|03498704
1585575478-0030-000|1569424057597902|1569424189690431|132092529|1585575485|03398606
1585575478-0030-000|1569427307544281|1569427447169255|139624974|1585575489|03259983
1585575478-0030-000|1569430558362102|1569430697490120|139128018|1585575492|03239751
1585575478-0030-000|1569433718266507|1569433861957469|143690962|1585575495|03171906
1585575478-0030-000|1569436995205750|1569437139456334|144250584|1585575498|03278105
1585575478-0030-000|1569440362682486|1569440516651628|153969142|1585575502|03366580
1585575478-0030-000|1569443558923191|1569443708369526|149446335|1585575505|03192763
1585575478-0030-000|1569446811523387|1569446961701910|150178523|1585575508|03255587
1585575478-0030-000|1569450034083372|1569450169344152|135260780|1585575511|03218431
1585575478-0030-000|1569453194045689|1569453328110456|134064767|1585575515|03151769
1585575478-0030-000|1569456392120746|1569456540415708|148294962|1585575518|03204584
1585575478-0030-000|1569459742663080|1569459897381849|154718769|1585575521|03363235
1585575478-0030-000|1569463036508490|1569463185590511|149082021|1585575524|03283927
1585575478-0030-000|1569466283482200|1569466406777733|123295533|1585575528|03236010
1585575478-0030-000|1569469542864877|1569469693334965|150470088|1585575531|03275724
1585575478-0030-000|1569472798591007|1569472954579695|155988688|1585575534|03261762
1585575478-0030-000|1569476147901644|1569476319214035|171312391|1585575538|03373365
1585575478-0030-000|1569479657804371|1569479846949673|189145302|1585575541|03520806
1585575478-0030-000|1569483630583375|1569483777511122|146927747|1585575545|03923572
1585575478-0030-000|1569486921762128|1569487072104559|150342431|1585575548|03292171
1585575478-0030-000|1569490155975643|1569490293747157|137771514|1585575552|03221516
1585575478-0030-000|1569493346020837|1569493478539559|132518722|1585575555|03191179
1585575478-0030-000|1569496504899615|1569496626812634|121913019|1585575558|03158604
1585575478-0030-000|1569499825955722|1569499969335269|143379547|1585575561|03328147
1585575478-0030-000|1569503100789905|1569503230425665|129635760|1585575564|03271664
1585575478-0030-000|1569506398358784|1569506545588367|147229583|1585575568|03311907
1585575478-0030-000|1569509678092961|1569509840374279|162281318|1585575571|03291794
1585575478-0030-000|1569512914164342|1569513062162338|147997996|1585575574|03216003
1585575478-0030-000|1569516165634164|1569516294039030|128404866|1585575578|03238156
1585575478-0030-000|1569519458007076|1569519603388149|145381073|1585575581|03309451
1585575478-0030-000|1569522719057133|1569522854946832|135889699|1585575584|03255855
1585575478-0030-000|1569526068332208|1569526191337797|123005589|1585575587|03334104
1585575478-0030-000|1569529246333166|1569529386325722|139992556|1585575591|03193609
1585575478-0030-000|1569532454674337|1569532593753472|139079135|1585575594|03204563
1585575478-0030-000|1569535758509142|1569535895909899|137400757|1585575597|03315357
1585575478-0030-000|1569539150302210|1569539285313403|135011193|1585575601|03383870
