1585575478-0054-000|1569417911983549|1569418026371539|114387990|1585575479|01500140
1585575478-0054-000|1569421319624711|1569421520723982|201099271|1585575483|03499914
1585575478-0054-000|1569424713365524|1569424858472955|145107431|1585575486|03335801
1585575478-0054-000|1569427998205891|1569428149149422|150943531|1585575489|03287890
1585575478-0054-000|1569431321930096|1569431461765089|139834993|1585575493|03313760
1585575478-0054-000|1569434490668887|1569434627821693|137152806|1585575496|03177972
1585575478-0054-000|1569437772240247|1569437931732566|159492319|1585575499|03299991
1585575478-0054-000|1569441038314211|1569441167087490|128773279|1585575502|03231726
1585575478-0054-000|1569444200174057|1569444322751271|122577214|1585575506|03159954
1585575478-0054-000|1569447458151390|1569447605230153|147078763|1585575509|03270538
1585575478-0054-000|1569450649841054|1569450797262649|147421595|1585575512|03187452
1585575478-0054-000|1569453814891807|1569453951524023|136632216|1585575515|03165527
1585575478-0054-000|1569457036222786|1569457178228112|142005326|1585575518|03228024
1585575478-0054-000|1569460342355096|1569460488830135|146475039|1585575522|03298760
1585575478-0054-000|1569463613925522|1569463758330467|144404945|1585575525|03268402
1585575478-0054-000|1569466815372246|1569466958819748|143447502|1585575528|03205295
1585575478-0054-000|1569470066417816|1569470214459914|148042098|1585575531|03260696
1585575478-0054-000|1569473355536773|1569473514845524|159308751|1585575535|03292168
1585575478-0054-000|1569476761807096|1569476924842988|163035892|1585575538|03417846
1585575478-0054-000|1569480339085306|1569480541467832|202382526|1585575542|03607821
1585575478-0054-000|1569484176466369|1569484318062558|141596189|1585575546|03787929
1585575478-0054-000|1569487464425744|1569487594871264|130445520|1585575549|03275797
1585575478-0054-000|1569490732126065|1569490857944029|125817964|1585575552|03255910
1585575478-0054-000|1569493859265318|1569494004691946|145426628|1585575555|03140712
1585575478-0054-000|1569497050531049|1569497194463457|143932408|1585575558|03199021
1585575478-0054-000|1569500361665634|1569500504366983|142701349|1585575562|03303823
1585575478-0054-000|1569503653049831|1569503800198711|147148880|1585575565|03292536
1585575478-0054-000|1569506947835432|1569507085670205|137834773|1585575568|03295294
1585575478-0054-000|1569510197737268|1569510331303935|133566667|1585575572|03243779
1585575478-0054-000|1569513413686740|1569513567902878|154216138|1585575575|03228095
1585575478-0054-000|1569516659032894|1569516795651842|136618948|1585575578|03239642
1585575478-0054-000|1569519958642789|1569520121923907|163281118|1585575581|03318365
1585575478-0054-000|1569523231679865|1569523375148574|143468709|1585575585|03263197
1585575478-0054-000|1569526527771771|1569526667559686|139787915|1585575588|03295053
1585575478-0054-000|1569529725246227|1569529847634828|122388601|1585575591|03174804
1585575478-0054-000|1569532926721475|1569533074488923|147767448|1585575594|03218127
1585575478-0054-000|1569536236092058|1569536371909305|135817247|1585575598|03310006
1585575478-0054-000|1569539700685005|1569539905247192|204562187|1585575601|03523732
1585575478-0054-000|1569543876169746|1569544044476159|168306413|1585575605|04132606
1585575478-0054-000|1569547679367566|1569547831040635|151673069|1585575609|03791319
1585575478-0054-000|1569551160298201|1569551295629566|135331365|1585575613|03477446
1585575478-0054-000|1569554690900081|1569554850392251|159492170|1585575616|03542002
1585575478-0054-000|1569558047930765|1569558194190642|146259877|1585575619|03347841
1585575478-0054-000|1569561421923916|1569561569040374|147116458|1585575623|03365491
1585575478-0054-000|1569564781414958|1569564925146285|143731327|1585575626|03355764
1585575478-0054-000|1569568156760017|1569568294632890|137872873|1585575630|03386458
1585575478-0054-000|1569571536502078|1569571684166271|147664193|1585575633|03375963
1585575478-0054-000|1569574950441505|1569575095509804|145068299|1585575636|03415808
1585575478-0054-000|1569578386255954|1569578537512077|151256123|1585575640|03439721
1585575478-0054-000|1569581763699951|1569581926531216|162831265|1585575643|03392063
1585575478-0054-000|1569585014163071|1569585155538451|141375380|1585575646|03239836
1585575478-0054-000|1569588246466733|1569588404519567|158052834|1585575650|03228657
1585575478-0054-000|1569591563591499|1569591720674576|157083077|1585575653|03319045
1585575478-0054-000|1569594890506184|1569595056682040|166175856|1585575656|03335867
1585575478-0054-000|1569598198216410|1569598354682080|156465670|1585575660|03307983
1585575478-0054-000|1569601574729946|1569601751639965|176910019|1585575663|03399597
1585575478-0054-000|1569605087922834|1569605264154868|176232034|1585575666|03496363
1585575478-0054-000|1569608331019770|1569608477655164|146635394|1585575670|03223431
1585575478-0054-000|1569611522565801|1569611662978163|140412362|1585575673|03187873
1585575478-0054-000|1569614658778358|1569614787028776|128250418|1585575676|03120488
1585575478-0054-000|1569617822409003|1569617963832345|141423342|1585575679|03183214
1585575478-0054-000|1569621114597168|1569621257625400|143028232|1585575682|03281602
1585575478-0054-000|1569624296236836|1569624426504991|130268155|1585575686|03178180
1585575478-0054-000|1569627491961465|1569627627699705|135738240|1585575689|03203964
1585575478-0054-000|1569630798783160|1569630938664885|139881725|1585575692|03294742
1585575478-0054-000|1569633995282988|1569634140541102|145258114|1585575695|03208987
1585575478-0054-000|1569637261571690|1569637415939038|154367348|1585575699|03275920
1585575478-0054-000|1569640522183969|1569640660319852|138135883|1585575702|03237483
1585575478-0054-000|1569643765166083|1569643899322777|134156694|1585575705|03240059
1585575478-0054-000|1569647016973974|1569647158530199|141556225|1585575708|03257977
1585575478-0054-000|1569650230788641|1569650370412821|139624180|1585575712|03223961
1585575478-0054-000|1569653648943951|1569653792519911|143575960|1585575715|03410780
1585575478-0054-000|1569657103775043|1569657300742006|196966963|1585575719|03508829
1585575478-0054-000|1569660534529857|1569660683526504|148996647|1585575722|03400031
1585575478-0054-000|1569664060289034|1569664203385723|143096689|1585575725|03503747
1585575478-0054-000|1569667334049485|1569667471488995|137439510|1585575729|03273428
1585575478-0054-000|1569670570984475|1569670733915159|162930684|1585575732|03256532
1585575478-0054-000|1569673836258103|1569673978451179|142193076|1585575735|03240243
1585575478-0054-000|1569677054026624|1569677197684196|143657572|1585575738|03230299
1585575478-0054-000|1569680257683292|1569680404872523|147189231|1585575742|03197379
1585575478-0054-000|1569683417839663|1569683551172539|133332876|1585575745|03157375
1585575478-0054-000|1569686598372627|1569686745518140|147145513|1585575748|03183923
1585575478-0054-000|1569689892765644|1569690032166839|139401195|1585575751|03284420
1585575478-0054-000|1569693162989192|1569693313796224|150807032|1585575755|03281542
1585575478-0054-000|1569696426457501|1569696569809915|143352414|1585575758|03261712
1585575478-0054-000|1569699752628370|1569699889234557|136606187|1585575761|03313508
1585575478-0054-000|1569703062106857|1569703206608355|144501498|1585575764|03330253
1585575478-0054-000|1569706537795182|1569706691388081|153592899|1585575768|03483879
1585575478-0054-000|1569709921496437|1569710057701370|136204933|1585575771|03363878
1585575478-0054-000|1569713342564023|1569713493003977|150439954|1585575775|03427898
1585575478-0054-000|1569716752650949|1569716897634863|144983914|1585575778|03403913
1585575478-0054-000|1569720252852793|1569720418868335|166015542|1585575782|03528012
1585575478-0054-000|1569723902273186|1569724050315476|148042290|1585575785|03627819
1585575478-0054-000|1569727209124114|1569727356773932|147649818|1585575789|03302049
1585575478-0054-000|1569730490797608|1569730630904956|140107348|1585575792|03285649
1585575478-0054-000|1569733752278430|1569733901371798|149093368|1585575795|03257347
1585575478-0054-000|1569737010118046|1569737143917323|133799277|1585575798|03258587
1585575478-0054-000|1569740282815053|1569740426058674|143243621|1585575802|03267672
1585575478-0054-000|1569743620905270|1569743751427855|130522585|1585575805|03339874
1585575478-0054-000|1569746938151911|1569747092514941|154363030|1585575808|03327848
