1585575478-0010-000|1569416835618192|1569416919958502|84340310|1585575478|00415926
1585575478-0010-000|1569420221843696|1569420397069403|175225707|1585575482|03478121
1585575478-0010-000|1569423716812774|1569423852909418|136096644|1585575485|03463749
1585575478-0010-000|1569426978357130|1569427125971437|147614307|1585575488|03270122
1585575478-0010-000|1569430235300239|1569430374656354|139356115|1585575492|03249561
1585575478-0010-000|1569433361728274|1569433502400985|140672711|1585575495|03129155
1585575478-0010-000|1569436630411521|1569436773669567|143258046|1585575498|03266610
1585575478-0010-000|1569439927678262|1569440073076745|145398483|1585575501|03295297
1585575478-0010-000|1569443093592635|1569443231709330|138116695|1585575504|03172437
1585575478-0010-000|1569446314317409|1569446465502763|151185354|1585575508|03222210
1585575478-0010-000|1569449543783259|1569449704836443|161053184|1585575511|03237426
1585575478-0010-000|1569452714347823|1569452854196777|139848954|1585575514|03152854
1585575478-0010-000|1569455894768573|1569456032955489|138186916|1585575517|03182830
1585575478-0010-000|1569459242360769|1569459379916906|137556137|1585575521|03352230
1585575478-0010-000|1569462542576324|1569462700872023|158295699|1585575524|03307558
1585575478-0010-000|1569465798381659|1569465931072209|132690550|1585575527|03243853
1585575478-0010-000|1569469050064384|1569469198085074|148020690|1585575530|03263915
1585575478-0010-000|1569472301804964|1569472431844755|130039791|1585575534|03236033
1585575478-0010-000|1569475665515841|1569475802721585|137205744|1585575537|03364758
1585575478-0010-000|1569479088204336|1569479230938329|142733993|1585575540|03430849
1585575478-0010-000|1569483114179338|1569483292857671|178678333|1585575545|04048895
1585575478-0010-000|1569486433777337|1569486577980683|144203346|1585575548|03295040
1585575478-0010-000|1569489703011785|1569489849492478|146480693|1585575551|03271589
1585575478-0010-000|1569492881934902|1569493021819077|139884175|1585575554|03163770
1585575478-0010-000|1569496048244006|1569496171448915|123204909|1585575557|03163824
1585575478-0010-000|1569499337855520|1569499482405604|144550084|1585575561|03307964
1585575478-0010-000|1569502602641582|1569502753755950|151114368|1585575564|03259901
1585575478-0010-000|1569505922285719|1569506072986834|150701115|1585575567|03319808
1585575478-0010-000|1569509162339706|1569509310661737|148322031|1585575571|03251947
1585575478-0010-000|1569512421818157|1569512562022308|140204151|1585575574|03235824
1585575478-0010-000|1569515697754992|1569515833512361|135757369|1585575577|03276274
1585575478-0010-000|1569518983534053|1569519121905515|138371462|1585575580|03290030
1585575478-0010-000|1569522277214045|1569522403901445|126687400|1585575584|03291234
1585575478-0010-000|1569525561922385|1569525707563027|145640642|1585575587|03297955
1585575478-0010-000|1569528774546975|1569528907410969|132863994|1585575590|03198599
1585575478-0010-000|1569531967905737|1569532098843894|130938157|1585575593|03197144
1585575478-0010-000|1569535251931791|1569535400878379|148946588|1585575597|03286783
1585575478-0010-000|1569538629370915|1569538782576894|153205979|1585575600|03392971
1585575478-0010-000|1569542659074135|1569542832478792|173404657|1585575604|04039927
1585575478-0010-000|1569546569070330|1569546749924653|180854323|1585575608|03919825
1585575478-0010-000|1569550078440312|1569550236345935|157905623|1585575611|03480472
1585575478-0010-000|1569553602526017|1569553747689257|145163240|1585575615|03522850
1585575478-0010-000|1569557056051996|1569557202126890|146074894|1585575618|03452584
1585575478-0010-000|1569560502188728|1569560657231223|155042495|1585575622|03447663
1585575478-0010-000|1569563850393008|1569564032225873|181832865|1585575625|03375735
1585575478-0010-000|1569567244094808|1569567393348719|149253911|1585575629|03363909
1585575478-0010-000|1569570564291826|1569570691700649|127408823|1585575632|03305562
1585575478-0010-000|1569573999152704|1569574153666000|154513296|1585575635|03454089
1585575478-0010-000|1569577318591746|1569577478678335|160086589|1585575639|03336010
1585575478-0010-000|1569580822124706|1569580953976616|131851910|1585575642|03467773
1585575478-0010-000|1569584051978810|1569584187944420|135965610|1585575645|03248073
1585575478-0010-000|1569587315627464|1569587462102239|146474775|1585575649|03263739
1585575478-0010-000|1569590586236496|1569590731361350|145124854|1585575652|03271279
1585575478-0010-000|1569593914767391|1569594073442751|158675360|1585575655|03327251
1585575478-0010-000|1569597222555910|1569597369601327|147045417|1585575659|03300915
1585575478-0010-000|1569600508941452|1569600638292691|129351239|1585575662|03280111
1585575478-0010-000|1569604150452010|1569604283638606|133186596|1585575666|03647592
1585575478-0010-000|1569607378249101|1569607517691243|139442142|1585575669|03219848
1585575478-0010-000|1569610574118699|1569610730908271|156789572|1585575672|03207978
1585575478-0010-000|1569613718372455|1569613864863850|146491395|1585575675|03134688
1585575478-0010-000|1569616877763028|1569617018568746|140805718|1585575678|03151805
1585575478-0010-000|1569620144967688|1569620284772445|139804757|1585575682|03266124
1585575478-0010-000|1569623317178330|1569623455772507|138594177|1585575685|03174885
1585575478-0010-000|1569626513682589|1569626657891241|144208652|1585575688|03205362
1585575478-0010-000|1569629794783572|1569629942943027|148159455|1585575691|03290513
1585575478-0010-000|1569633056506807|1569633191050601|134543794|1585575694|03247882
1585575478-0010-000|1569636267777888|1569636418178294|150400406|1585575698|03219695
1585575478-0010-000|1569639555702140|1569639690981808|135279668|1585575701|03285400
1585575478-0010-000|1569642797940935|1569642940164432|142223497|1585575704|03234282
1585575478-0010-000|1569646034260711|1569646180846045|146585334|1585575707|03241699
1585575478-0010-000|1569649264441254|1569649394142661|129701407|1585575711|03230091
1585575478-0010-000|1569652582461527|1569652744787207|162325680|1585575714|03331909
1585575478-0010-000|1569656228535694|1569656369021157|140485463|1585575718|03621209
1585575478-0010-000|1569659566833835|1569659731514867|164681032|1585575721|03374624
1585575478-0010-000|1569663206426202|1569663353865019|147438817|1585575725|03619769
1585575478-0010-000|1569666474766651|1569666614364963|139598312|1585575728|03263882
1585575478-0010-000|1569669726114408|1569669885766186|159651778|1585575731|03259732
1585575478-0010-000|1569672970175193|1569673117859317|147684124|1585575734|03235935
1585575478-0010-000|1569676214108832|1569676353288949|139180117|1585575738|03239933
1585575478-0010-000|1569679473857333|1569679614535535|140678202|1585575741|03262415
1585575478-0010-000|1569682636841493|1569682766706606|129865113|1585575744|03145227
1585575478-0010-000|1569685774374306|1569685915732796|141358490|1585575747|03151837
1585575478-0010-000|1569689013286040|1569689149857282|136571242|1585575750|03233063
1585575478-0010-000|1569692248313837|1569692375644340|127330503|1585575754|03230763
1585575478-0010-000|1569695499149151|1569695657261460|158112309|1585575757|03275857
1585575478-0010-000|1569698856386306|1569698983097252|126710946|1585575760|03335931
1585575478-0010-000|1569702211917520|1569702382492975|170575455|1585575764|03395892
1585575478-0010-000|1569705559989178|1569705751269085|191279907|1585575767|03371910
1585575478-0010-000|1569709034497559|1569709171625654|137128095|1585575770|03418643
1585575478-0010-000|1569712429850007|1569712595098704|165248697|1585575774|03420382
1585575478-0010-000|1569715868551025|1569716014573851|146022826|1585575777|03424513
1585575478-0010-000|1569719267874031|1569719443249207|175375176|1585575781|03411426
1585575478-0010-000|1569722943483397|1569723104785264|161301867|1585575784|03668364
1585575478-0010-000|1569726319413530|1569726460920396|141506866|1585575788|03351678
1585575478-0010-000|1569729622264426|1569729766955777|144691351|1585575791|03320064
1585575478-0010-000|1569732882636602|1569733034000171|151363569|1585575794|03258174
1585575478-0010-000|1569736142222786|1569736284222595|141999809|1585575798|03250284
1585575478-0010-000|1569739403597794|1569739557308629|153710835|1585575801|03268768
1585575478-0010-000|1569742699748073|1569742861133041|161384968|1585575804|03306070
1585575478-0010-000|1569746030722020|1569746177130422|146408402|1585575807|03318880
