1585575478-0078-000|1569419686732819|1569419865914688|179181869|1585575481|03283600
1585575478-0078-000|1569423265784889|1569423402751734|136966845|1585575485|03540698
1585575478-0078-000|1569426422872954|1569426578790443|155917489|1585575488|03168687
1585575478-0078-000|1569429765856725|1569429902735805|136879080|1585575491|03334914
1585575478-0078-000|1569432910759803|1569433068479193|157719390|1585575494|03152700
1585575478-0078-000|1569436194062798|1569436335195925|141133127|1585575498|03276994
1585575478-0078-000|1569439495988436|1569439637959997|141971561|1585575501|03306104
1585575478-0078-000|1569442739863196|1569442885569933|145706737|1585575504|03239885
1585575478-0078-000|1569445983466752|1569446122045765|138579013|1585575507|03231715
1585575478-0078-000|1569449187605737|1569449315431457|127825720|1585575511|03207927
1585575478-0078-000|1569452389733253|1569452518450647|128717394|1585575514|03200519
1585575478-0078-000|1569455547584219|1569455711335380|163751161|1585575517|03178685
1585575478-0078-000|1569458870641551|1569458999747098|129105547|1585575520|03308378
1585575478-0078-000|1569462149768227|1569462289994801|140226574|1585575524|03282297
1585575478-0078-000|1569465358212935|1569465501378819|143165884|1585575527|03201465
1585575478-0078-000|1569468604665739|1569468758472670|153806931|1585575530|03263794
1585575478-0078-000|1569471845644271|1569471971734976|126090705|1585575533|03217836
1585575478-0078-000|1569475226199035|1569475373568542|147369507|1585575537|03387740
1585575478-0078-000|1569478656779707|1569478798546801|141767094|1585575540|03434105
1585575478-0078-000|1569482586072308|1569482743485583|157413275|1585575544|03951688
1585575478-0078-000|1569485995156942|1569486145694184|150537242|1585575547|03385896
1585575478-0078-000|1569489276848927|1569489416562390|139713463|1585575551|03285947
1585575478-0078-000|1569492467747923|1569492609905170|142157247|1585575554|03183874
1585575478-0078-000|1569495636778103|1569495770863015|134084912|1585575557|03154962
1585575478-0078-000|1569498881445820|1569499013942328|132496508|1585575560|03245682
1585575478-0078-000|1569502156942742|1569502297880156|140937414|1585575564|03286927
1585575478-0078-000|1569505485793233|1569505639567453|153774220|1585575567|03347958
1585575478-0078-000|1569508726167058|1569508857915005|131747947|1585575570|03223815
1585575478-0078-000|1569511950604214|1569512090911412|140307198|1585575573|03223783
1585575478-0078-000|1569515218655046|1569515355570567|136915521|1585575577|03263862
1585575478-0078-000|1569518478248465|1569518621991105|143742640|1585575580|03262336
1585575478-0078-000|1569521754618941|1569521905926396|151307455|1585575583|03289599
1585575478-0078-000|1569525041222385|1569525183001070|141778685|1585575586|03283810
1585575478-0078-000|1569528309064731|1569528439312079|130247348|1585575590|03243823
1585575478-0078-000|1569531470203160|1569531614155584|143952424|1585575593|03176855
1585575478-0078-000|1569534772102188|1569534910489670|138387482|1585575596|03302162
1585575478-0078-000|1569538110185299|1569538257972765|147787466|1585575599|03347245
1585575478-0078-000|1569542045248215|1569542233565684|188317469|1585575603|03977313
1585575478-0078-000|1569546040222702|1569546204707879|164485177|1585575607|03959909
1585575478-0078-000|1569549604354649|1569549747699801|143345152|1585575611|03555965
1585575478-0078-000|1569553162423710|1569553310702891|148279181|1585575615|03559672
1585575478-0078-000|1569556634641615|1569556782609817|147968202|1585575618|03472074
1585575478-0078-000|1569560106783324|1569560238475203|131691879|1585575621|03451757
1585575478-0078-000|1569563382065821|1569563535019404|152953583|1585575625|03299853
1585575478-0078-000|1569566768309349|1569566919168799|150859450|1585575628|03387777
1585575478-0078-000|1569570126280153|1569570278953859|152673706|1585575632|03355986
1585575478-0078-000|1569573586143463|1569573737301028|151157565|1585575635|03447859
1585575478-0078-000|1569576969769128|1569577117710911|147941783|1585575638|03383589
1585575478-0078-000|1569580482012572|1569580626000804|143988232|1585575642|03502353
1585575478-0078-000|1569583717306770|1569583853976336|136669566|1585575645|03229627
1585575478-0078-000|1569586915287918|1569587061573097|146285179|1585575648|03206609
1585575478-0078-000|1569590094313277|1569590250534885|156221608|1585575651|03203521
1585575478-0078-000|1569593430259957|1569593576777931|146517974|1585575655|03311403
1585575478-0078-000|1569596710848604|1569596847977908|137129304|1585575658|03286150
1585575478-0078-000|1569599958214926|1569600126860296|168645370|1585575661|03269252
1585575478-0078-000|1569603667875202|1569603811904139|144028937|1585575665|03694449
1585575478-0078-000|1569606893199270|1569607046524077|153324807|1585575668|03223560
1585575478-0078-000|1569610096151107|1569610219627677|123476570|1585575671|03192181
1585575478-0078-000|1569613280867486|1569613403582072|122714586|1585575675|03183767
1585575478-0078-000|1569616466655578|1569616611176267|144520689|1585575678|03199916
1585575478-0078-000|1569619724056159|1569619879916207|155860048|1585575681|03271947
1585575478-0078-000|1569622954423385|1569623104668347|150244962|1585575684|03211656
1585575478-0078-000|1569626166230455|1569626303256054|137025599|1585575688|03199887
1585575478-0078-000|1569629426292632|1569629576556569|150263937|1585575691|03267905
1585575478-0078-000|1569632663823459|1569632832399680|168576221|1585575694|03255939
1585575478-0078-000|1569635934427376|1569636074721703|140294327|1585575697|03251851
1585575478-0078-000|1569639238636945|1569639392727419|154090474|1585575701|03304797
1585575478-0078-000|1569642402286193|1569642558289282|156003089|1585575704|03176595
1585575478-0078-000|1569645707718779|1569645850742081|143023302|1585575707|03289492
1585575478-0078-000|1569648926670464|1569649074447870|147777406|1585575710|03223926
1585575478-0078-000|1569652243934840|1569652386265584|142330744|1585575714|03309591
1585575478-0078-000|1569655795916118|1569655946503572|150587454|1585575717|03558900
1585575478-0078-000|1569659152497040|1569659271946144|119449104|1585575720|03340168
1585575478-0078-000|1569662734011382|1569662863974844|129963462|1585575724|03587872
1585575478-0078-000|1569666017964362|1569666161396626|143432264|1585575727|03287546
1585575478-0078-000|1569669258078354|1569669408898798|150820444|1585575731|03240918
1585575478-0078-000|1569672539983513|1569672675005312|135021799|1585575734|03282890
1585575478-0078-000|1569675770187722|1569675915678365|145490643|1585575737|03233054
1585575478-0078-000|1569679009936770|1569679153242182|143305412|1585575740|03231653
1585575478-0078-000|1569682150473609|1569682290575012|140101403|1585575744|03147810
1585575478-0078-000|1569685306170217|1569685452091020|145920803|1585575747|03148147
1585575478-0078-000|1569688560442320|1569688698934132|138491812|1585575750|03262706
1585575478-0078-000|1569691832783767|1569691971662508|138878741|1585575753|03267940
1585575478-0078-000|1569695139591090|1569695286362990|146771900|1585575757|03311294
1585575478-0078-000|1569698465403725|1569698600928613|135524888|1585575760|03307000
1585575478-0078-000|1569701699279039|1569701849385746|150106707|1585575763|03250921
1585575478-0078-000|1569705054963250|1569705217413233|162449983|1585575766|03366233
1585575478-0078-000|1569708538144965|1569708681908156|143763191|1585575770|03471875
1585575478-0078-000|1569711903766427|1569712060029258|156262831|1585575773|03368065
1585575478-0078-000|1569715354233693|1569715497704470|143470777|1585575777|03445425
1585575478-0078-000|1569718804159520|1569718944516091|140356571|1585575780|03442085
1585575478-0078-000|1569722406429744|1569722559481860|153052116|1585575784|03625061
1585575478-0078-000|1569725841019178|1569725984693656|143674478|1585575787|03414656
1585575478-0078-000|1569729120662751|1569729250872559|130209808|1585575790|03275933
1585575478-0078-000|1569732413633814|1569732560511059|146877245|1585575794|03296510
1585575478-0078-000|1569735654311302|1569735805999556|151688254|1585575797|03252285
1585575478-0078-000|1569738948840999|1569739084218313|135377314|1585575800|03274777
1585575478-0078-000|1569742184275915|1569742317885866|133609951|1585575804|03239804
1585575478-0078-000|1569745510109760|1569745668091540|157981780|1585575807|03340156
1585575478-0078-000|1569748790193157|1569748936971132|146777975|1585575810|03283526
