1585575478-0097-000|1569418352504121|1569418489772226|137268105|1585575480|01951411
1585575478-0097-000|1569421897584727|1569422056644642|159059915|1585575483|03567652
1585575478-0097-000|1569425205007137|1569425352219717|147212580|1585575487|03290850
1585575478-0097-000|1569428494581016|1569428634620594|140039578|1585575490|03295830
1585575478-0097-000|1569431797589004|1569431933700219|136111215|1585575493|03283829
1585575478-0097-000|1569434970748601|1569435118556525|147807924|1585575496|03189940
1585575478-0097-000|1569438274596368|1569438410981731|136385363|1585575500|03297814
1585575478-0097-000|1569441514225629|1569441654197551|139971922|1585575503|03236823
1585575478-0097-000|1569444654030343|1569444799793598|145763255|1585575506|03152240
1585575478-0097-000|1569447936309248|1569448073090540|136781292|1585575509|03259796
1585575478-0097-000|1569451110195171|1569451251726923|141531752|1585575512|03181544
1585575478-0097-000|1569454285591474|1569454432308646|146717172|1585575516|03181628
1585575478-0097-000|1569457543335154|1569457698651900|155316746|1585575519|03267053
1585575478-0097-000|1569460818152659|1569460957478836|139326177|1585575522|03257494
1585575478-0097-000|1569464078858664|1569464226674759|147816095|1585575525|03266887
1585575478-0097-000|1569467295650977|1569467453226505|157575528|1585575529|03226175
1585575478-0097-000|1569470558530075|1569470695527116|136997041|1585575532|03256737
1585575478-0097-000|1569473874981546|1569474029604081|154622535|1585575535|03320224
1585575478-0097-000|1569477271876951|1569477424386301|152509350|1585575539|03395600
1585575478-0097-000|1569480947218302|1569481144063397|196845095|1585575542|03719990
1585575478-0097-000|1569484676330897|1569484820372973|144042076|1585575546|03675845
1585575478-0097-000|1569487944801871|1569488087189670|142387799|1585575549|03275842
1585575478-0097-000|1569491201550400|1569491344313926|142763526|1585575553|03246722
1585575478-0097-000|1569494341839257|1569494484153734|142314477|1585575556|03138481
1585575478-0097-000|1569497537688672|1569497684118291|146429619|1585575559|03202314
1585575478-0097-000|1569500834566325|1569500981359863|146793538|1585575562|03293443
1585575478-0097-000|1569504143931659|1569504282919426|138987767|1585575566|03314335
1585575478-0097-000|1569507424894666|1569507559281486|134386820|1585575569|03278960
1585575478-0097-000|1569510664188272|1569510795235792|131047520|1585575572|03236706
1585575478-0097-000|1569513897769774|1569514056163790|158394016|1585575575|03245233
1585575478-0097-000|1569517182151850|1569517329092924|146941074|1585575579|03275713
1585575478-0097-000|1569520455414973|1569520586957462|131542489|1585575582|03264824
1585575478-0097-000|1569523721066465|1569523854709155|133642690|1585575585|03265665
1585575478-0097-000|1569527005970638|1569527144846050|138875412|1585575588|03287893
1585575478-0097-000|1569530178369506|1569530325768788|147399282|1585575592|03179812
1585575478-0097-000|1569533442658001|1569533600233358|157575357|1585575595|03277261
1585575478-0097-000|1569536760161725|1569536879928981|119767256|1585575598|03290430
1585575478-0097-000|1569540415857370|1569540629758065|213900695|1585575602|03730128
1585575478-0097-000|1569544502165886|1569544680387146|178221260|1585575606|04053735
1585575478-0097-000|1569548235697571|1569548396986260|161288689|1585575610|03715682
1585575478-0097-000|1569551767191221|1569551927683085|160491864|1585575613|03544009
1585575478-0097-000|1569555344935779|1569555494309513|149373734|1585575617|03559863
1585575478-0097-000|1569558772819433|1569558926171967|153352534|1585575620|03436594
1585575478-0097-000|1569562084280046|1569562236476760|152196714|1585575623|03295739
1585575478-0097-000|1569565457400585|1569565598387792|140987207|1585575627|03367169
1585575478-0097-000|1569568810371319|1569568945912299|135540980|1585575630|03356005
1585575478-0097-000|1569572267109036|1569572413839966|146730930|1585575634|03463711
1585575478-0097-000|1569575653592737|1569575790060531|136467794|1585575637|03379358
1585575478-0097-000|1569579089270295|1569579251393970|162123675|1585575640|03463661
1585575478-0097-000|1569582437122330|1569582578898391|141776061|1585575644|03316538
1585575478-0097-000|1569585651400636|1569585783278265|131877629|1585575647|03215870
1585575478-0097-000|1569588835867227|1569588976159970|140292743|1585575650|03176277
1585575478-0097-000|1569592092333363|1569592246202242|153868879|1585575653|03275549
1585575478-0097-000|1569595455511312|1569595595319663|139808351|1585575657|03356036
1585575478-0097-000|1569598771737049|1569598910633970|138896921|1585575660|03319683
1585575478-0097-000|1569602281181397|1569602461228243|180046846|1585575664|03544022
1585575478-0097-000|1569605738514954|1569605882469864|143954910|1585575667|03423366
1585575478-0097-000|1569608967864812|1569609110789991|142925179|1585575670|03224361
1585575478-0097-000|1569612162545174|1569612298875294|136330120|1585575674|03194066
1585575478-0097-000|1569615282624604|1569615426490985|143866381|1585575677|03116545
