1585575478-0042-000|1569418214510692|1569418327612979|113102287|1585575480|01794127
1585575478-0042-000|1569421727425593|1569421873555719|146130126|1585575483|03552074
1585575478-0042-000|1569425041903798|1569425192408236|150504438|1585575486|03304385
1585575478-0042-000|1569428341194768|1569428474734389|133539621|1585575490|03295126
1585575478-0042-000|1569431630314758|1569431780868796|150554038|1585575493|03295904
1585575478-0042-000|1569434810302001|1569434958014199|147712198|1585575496|03178317
1585575478-0042-000|1569438116350818|1569438253062142|136711324|1585575499|03293352
1585575478-0042-000|1569441349356276|1569441496959451|147603175|1585575503|03242582
1585575478-0042-000|1569444505666702|1569444657329816|151663114|1585575506|03160540
1585575478-0042-000|1569447799977018|1569447945343110|145366092|1585575509|03288481
1585575478-0042-000|1569450966128729|1569451112703353|146574624|1585575512|03167567
1585575478-0042-000|1569454145180265|1569454288954847|143774582|1585575516|03176383
1585575478-0042-000|1569457390264944|1569457550222787|159957843|1585575519|03275623
1585575478-0042-000|1569460707876544|1569460845967211|138090667|1585575522|03291860
1585575478-0042-000|1569463994358034|1569464134225276|139867242|1585575525|03287864
1585575478-0042-000|1569467246825362|1569467393562180|146736818|1585575529|03251878
1585575478-0042-000|1569470522355983|1569470670582197|148226214|1585575532|03270609
1585575478-0042-000|1569473831301545|1569473963785118|132483573|1585575535|03309125
1585575478-0042-000|1569477189005330|1569477340502059|151496729|1585575539|03364990
1585575478-0042-000|1569480889364717|1569481042606608|153241891|1585575542|03710795
1585575478-0042-000|1569484633931242|1569484785050346|151119104|1585575546|03729036
1585575478-0042-000|1569487891314509|1569488027283557|135969048|1585575549|03254606
1585575478-0042-000|1569491104705011|1569491256171508|151466497|1585575552|03216114
1585575478-0042-000|1569494274136477|1569494419539380|145402903|1585575556|03163500
1585575478-0042-000|1569497466501887|1569497606838970|140337083|1585575559|03201446
1585575478-0042-000|1569500782365603|1569500924659356|142293753|1585575562|03306324
1585575478-0042-000|1569504063223662|1569504214169248|150945586|1585575565|03295767
1585575478-0042-000|1569507318058221|1569507457179313|139121092|1585575569|03234192
1585575478-0042-000|1569510552242844|1569510675328575|123085731|1585575572|03227293
1585575478-0042-000|1569513750812933|1569513893670213|142857280|1585575575|03216109
1585575478-0042-000|1569517022621371|1569517190269651|167648280|1585575578|03288214
1585575478-0042-000|1569520305940629|1569520447784116|141843487|1585575582|03273604
1585575478-0042-000|1569523596593831|1569523736356570|139762739|1585575585|03275718
1585575478-0042-000|1569526909100693|1569527053814775|144714082|1585575588|03319791
1585575478-0042-000|1569530138467199|1569530290409841|151942642|1585575592|03239854
1585575478-0042-000|1569533449535785|1569533604930539|155394754|1585575595|03307777
1585575478-0042-000|1569536719779059|1569536872872487|153093428|1585575598|03265064
1585575478-0042-000|1569540393988098|1569540590405223|196417125|1585575602|03730876
1585575478-0042-000|1569544488382971|1569544659655612|171272641|1585575606|04067818
1585575478-0042-000|1569548229717332|1569548381522922|151805590|1585575610|03715842
1585575478-0042-000|1569551734467884|1569551885881616|151413732|1585575613|03512023
1585575478-0042-000|1569555282758985|1569555441331895|158572910|1585575617|03543768
