1585575478-0020-000|1569417314161864|1569417420691507|106529643|1585575479|00903069
1585575478-0020-000|1569420706269345|1569420867035780|160766435|1585575482|03459104
1585575478-0020-000|1569424130303227|1569424271121377|140818150|1585575485|03403882
1585575478-0020-000|1569427430434946|1569427577666357|147231411|1585575489|03295816
1585575478-0020-000|1569430702302588|1569430843874369|141571781|1585575492|03267981
1585575478-0020-000|1569433853057377|1569433986417592|133360215|1585575495|03143779
1585575478-0020-000|1569437112823804|1569437235799156|122975352|1585575498|03263897
1585575478-0020-000|1569440416187921|1569440541027544|124839623|1585575502|03294095
1585575478-0020-000|1569443578376826|1569443717221772|138844946|1585575505|03177741
1585575478-0020-000|1569446807276152|1569446958392836|151116684|1585575508|03235656
1585575478-0020-000|1569450036993367|1569450163098454|126105087|1585575511|03206990
1585575478-0020-000|1569453189921502|1569453326633791|136712289|1585575515|03155631
1585575478-0020-000|1569456377401070|1569456507064327|129663257|1585575518|03188114
1585575478-0020-000|1569459686217956|1569459823555143|137337187|1585575521|03324958
1585575478-0020-000|1569462947193005|1569463090747882|143554877|1585575524|03266855
1585575478-0020-000|1569466194115001|1569466328497613|134382612|1585575528|03226846
1585575478-0020-000|1569469435389747|1569469585422968|150033221|1585575531|03253885
1585575478-0020-000|1569472665103388|1569472807319089|142215701|1585575534|03235949
1585575478-0020-000|1569476072240360|1569476238111995|165871635|1585575537|03415886
1585575478-0020-000|1569479532808100|1569479709336606|176528506|1585575541|03480077
1585575478-0020-000|1569483504911597|1569483648273412|143361815|1585575545|03928181
1585575478-0020-000|1569486820082212|1569486947573934|127491722|1585575548|03315366
1585575478-0020-000|1569490079826105|1569490221480075|141653970|1585575551|03263789
1585575478-0020-000|1569493268760369|1569493400377231|131616862|1585575555|03175898
1585575478-0020-000|1569496406829694|1569496553794827|146965133|1585575558|03153299
1585575478-0020-000|1569499714240103|1569499877189891|162949788|1585575561|03321392
1585575478-0020-000|1569502977875072|1569503124394208|146519136|1585575564|03245647
1585575478-0020-000|1569506317642617|1569506464165949|146523332|1585575568|03343237
1585575478-0020-000|1569509516326097|1569509651919744|135593647|1585575571|03199754
1585575478-0020-000|1569512763046309|1569512897863359|134817050|1585575574|03239822
1585575478-0020-000|1569516016907657|1569516135426491|118518834|1585575577|03241708
1585575478-0020-000|1569519297976413|1569519435285404|137308991|1585575581|03294448
1585575478-0020-000|1569522569830698|1569522713939389|144108691|1585575584|03270727
1585575478-0020-000|1569525893345777|1569526042058464|148712687|1585575587|03338350
1585575478-0020-000|1569529142636570|1569529284670551|142033981|1585575591|03238363
1585575478-0020-000|1569532374868847|1569532532986496|158117649|1585575594|03243869
1585575478-0020-000|1569535737339562|1569535867180790|129841228|1585575597|03343950
1585575478-0020-000|1569539106122883|1569539250487935|144365052|1585575600|03375850
1585575478-0020-000|1569543220365239|1569543381052378|160687139|1585575605|04125311
1585575478-0020-000|1569547144880918|1569547298281227|153400309|1585575609|03926389
1585575478-0020-000|1569550614403041|1569550803393386|188990345|1585575612|03511881
1585575478-0020-000|1569554108751801|1569554268743361|159991560|1585575615|03457851
1585575478-0020-000|1569557568359525|1569557713869176|145509651|1585575619|03445897
1585575478-0020-000|1569561006657216|1569561168043285|161386069|1585575622|03444158
1585575478-0020-000|1569564378332124|1569564511379130|133047006|1585575626|03359621
1585575478-0020-000|1569567752615606|1569567887413694|134798088|1585575629|03367809
1585575478-0020-000|1569571046124096|1569571238535105|192411009|1585575632|03347789
1585575478-0020-000|1569574482165608|1569574615413656|133248048|1585575636|03389862
1585575478-0020-000|1569577874751328|1569578019918058|145166730|1585575639|03402224
1585575478-0020-000|1569581297632660|1569581439646160|142013500|1585575643|03403328
1585575478-0020-000|1569584518678225|1569584658542433|139864208|1585575646|03226779
1585575478-0020-000|1569587699684727|1569587827908104|128223377|1585575649|03178794
1585575478-0020-000|1569590927543986|1569591073202999|145659013|1585575652|03235894
1585575478-0020-000|1569594258633674|1569594412507372|153873698|1585575656|03331089
1585575478-0020-000|1569597559771527|1569597705660681|145889154|1585575659|03303167
1585575478-0020-000|1569600861944693|1569601028103776|166159083|1585575662|03312246
1585575478-0020-000|1569604469161991|1569604602050544|132888553|1585575666|03591378
1585575478-0020-000|1569607694089671|1569607831346212|137256541|1585575669|03222608
1585575478-0020-000|1569610901631933|1569611037452109|135820176|1585575672|03196488
1585575478-0020-000|1569614023492824|1569614180510328|157017504|1585575675|03145860
1585575478-0020-000|1569617194395998|1569617333980773|139584775|1585575679|03162577
1585575478-0020-000|1569620466164633|1569620613946223|147781590|1585575682|03277144
1585575478-0020-000|1569623629864884|1569623771430378|141565494|1585575685|03158640
1585575478-0020-000|1569626848072252|1569626978415962|130343710|1585575688|03199848
1585575478-0020-000|1569630079286983|1569630242007092|162720109|1585575691|03267908
1585575478-0020-000|1569633331660522|1569633480632402|148971880|1585575695|03231866
1585575478-0020-000|1569636581418578|1569636733667389|152248811|1585575698|03249848
1585575478-0020-000|1569639885514060|1569640017380311|131866251|1585575701|03287942
1585575478-0020-000|1569643090350388|1569643243857199|153506811|1585575704|03233388
1585575478-0020-000|1569646354155444|1569646491858958|137703514|1585575708|03252741
1585575478-0020-000|1569649577968631|1569649725348375|147379744|1585575711|03220339
1585575478-0020-000|1569652924620933|1569653095479276|170858343|1585575714|03380399
1585575478-0020-000|1569656456717618|1569656598089844|141372226|1585575718|03502576
1585575478-0020-000|1569659817579684|1569659980153261|162573577|1585575721|03368340
1585575478-0020-000|1569663407712361|1569663559015915|151303554|1585575725|03578539
1585575478-0020-000|1569666686619731|1569666831263764|144644033|1585575728|03284659
1585575478-0020-000|1569669930727098|1569670078601536|147874438|1585575731|03251905
1585575478-0020-000|1569673181850290|1569673328304649|146454359|1585575735|03234040
1585575478-0020-000|1569676410169469|1569676553838550|143669081|1585575738|03235095
1585575478-0020-000|1569679634209442|1569679785172780|150963338|1585575741|03221031
1585575478-0020-000|1569682779845784|1569682921199752|141353968|1585575744|03141129
1585575478-0020-000|1569685930472896|1569686072854643|142381747|1585575747|03149165
1585575478-0020-000|1569689166242820|1569689311909357|145666537|1585575751|03243857
1585575478-0020-000|1569692398400276|1569692533475809|135075533|1585575754|03230792
1585575478-0020-000|1569695667917385|1569695817950887|150033502|1585575757|03269479
1585575478-0020-000|1569699016196540|1569699159230181|143033641|1585575760|03350197
1585575478-0020-000|1569702412751855|1569702563843905|151092050|1585575764|03393986
1585575478-0020-000|1569705778510798|1569705948571463|170060665|1585575767|03382618
1585575478-0020-000|1569709190803682|1569709344516048|153712366|1585575771|03398930
1585575478-0020-000|1569712618419050|1569712784080209|165661159|1585575774|03436285
1585575478-0020-000|1569716048810692|1569716185130800|136320108|1585575777|03403608
1585575478-0020-000|1569719464873069|1569719613209949|148336880|1585575781|03431873
1585575478-0020-000|1569723129329072|1569723283922455|154593383|1585575785|03672211
1585575478-0020-000|1569726488319243|1569726640581955|152262712|1585575788|03348245
1585575478-0020-000|1569729814923522|1569729964350622|149427100|1585575791|03327160
1585575478-0020-000|1569733064777905|1569733208478726|143700821|1585575794|03243835
1585575478-0020-000|1569736305786894|1569736464277026|158490132|1585575798|03255790
1585575478-0020-000|1569739565487609|1569739705851852|140364243|1585575801|03247994
1585575478-0020-000|1569742862553003|1569743012307747|149754744|1585575804|03297236
1585575478-0020-000|1569746172885599|1569746309936921|137051322|1585575808|03304104
