1585575478-0025-000|1569417440316600|1569417547772690|107456090|1585575479|01049400
1585575478-0025-000|1569420901301107|1569421045836226|144535119|1585575482|03486088
1585575478-0025-000|1569424304442153|1569424433581761|129139608|1585575486|03391894
1585575478-0025-000|1569427590473310|1569427744770984|154297674|1585575489|03311896
1585575478-0025-000|1569430860493894|1569431001362089|140868195|1585575492|03251756
1585575478-0025-000|1569433998197548|1569434154920982|156723434|1585575495|03162128
1585575478-0025-000|1569437246912468|1569437404838437|157925969|1585575499|03253685
1585575478-0025-000|1569440558658983|1569440703126984|144468001|1585575502|03303940
1585575478-0025-000|1569443740098796|1569443858954161|118855365|1585575505|03155890
1585575478-0025-000|1569446973936156|1569447126936616|153000460|1585575508|03257414
1585575478-0025-000|1569450178048140|1569450315127062|137078922|1585575512|03187110
1585575478-0025-000|1569453339564951|1569453474825478|135260527|1585575515|03164859
1585575478-0025-000|1569456556706318|1569456704075148|147368830|1585575518|03214337
1585575478-0025-000|1569459920436524|1569460053603573|133167049|1585575521|03359720
1585575478-0025-000|1569463194371440|1569463356044060|161672620|1585575525|03292247
1585575478-0025-000|1569466440637882|1569466566366842|125728960|1585575528|03227529
1585575478-0025-000|1569469710880901|1569469853502359|142621458|1585575531|03271834
1585575478-0025-000|1569472970628384|1569473133787509|163159125|1585575534|03295950
1585575478-0025-000|1569476339197394|1569476506916175|167718781|1585575538|03354843
1585575478-0025-000|1569479871429713|1569480052690962|181261249|1585575541|03545974
1585575478-0025-000|1569483786949080|1569483947762637|160813557|1585575545|03910870
1585575478-0025-000|1569487078510119|1569487237382173|158872054|1585575548|03273517
1585575478-0025-000|1569490302223693|1569490438760695|136537002|1585575552|03214159
1585575478-0025-000|1569493497411136|1569493619922750|122511614|1585575555|03184019
1585575478-0025-000|1569496668791538|1569496787988616|119197078|1585575558|03171670
1585575478-0025-000|1569499993077272|1569500126430015|133352743|1585575561|03335921
1585575478-0025-000|1569503247922142|1569503408513651|160591509|1585575565|03264729
1585575478-0025-000|1569506569306909|1569506706508932|137202023|1585575568|03311035
1585575478-0025-000|1569509846471882|1569510008830182|162358300|1585575571|03291849
1585575478-0025-000|1569513090171865|1569513242691891|152520026|1585575574|03239545
1585575478-0025-000|1569516307765476|1569516456452958|148687482|1585575578|03208180
1585575478-0025-000|1569519618902314|1569519792124227|173221913|1585575581|03332353
1585575478-0025-000|1569522902334891|1569523053986372|151651481|1585575584|03271517
1585575478-0025-000|1569526220001007|1569526361940550|141939543|1585575588|03307641
1585575478-0025-000|1569529458382409|1569529594273302|135890893|1585575591|03240107
1585575478-0025-000|1569532716734756|1569532843785515|127050759|1585575594|03247990
1585575478-0025-000|1569536060578176|1569536187518735|126940559|1585575597|03339669
1585575478-0025-000|1569539446125036|1569539615826034|169700998|1585575601|03428181
1585575478-0025-000|1569543598365935|1569543808950155|210584220|1585575605|04181030
1585575478-0025-000|1569547491367613|1569547648819884|157452271|1585575609|03839655
1585575478-0025-000|1569550989352570|1569551127262664|137910094|1585575612|03490731
1585575478-0025-000|1569554508204527|1569554662568104|154363577|1585575616|03527884
1585575478-0025-000|1569557871697442|1569558015036243|143338801|1585575619|03358448
1585575478-0025-000|1569561251445492|1569561400977647|149532155|1585575623|03377222
1585575478-0025-000|1569564586763669|1569564703824122|117060453|1585575626|03316179
1585575478-0025-000|1569567920157425|1569568064082223|143924798|1585575629|03343786
1585575478-0025-000|1569571266756355|1569571406785382|140029027|1585575633|03359738
1585575478-0025-000|1569574655875352|1569574812964998|157089646|1585575636|03391335
1585575478-0025-000|1569578132889875|1569578263954002|131064127|1585575639|03464861
1585575478-0025-000|1569581582895997|1569581727244515|144348518|1585575643|03459354
1585575478-0025-000|1569584830271481|1569584981987641|151716160|1585575646|03251916
1585575478-0025-000|1569588011736535|1569588150846278|139109743|1585575649|03174826
1585575478-0025-000|1569591255992115|1569591405228035|149235920|1585575653|03242244
1585575478-0025-000|1569594595336058|1569594733540090|138204032|1585575656|03330700
1585575478-0025-000|1569597878716710|1569598026773022|148056312|1585575659|03303721
1585575478-0025-000|1569601216892756|1569601366024932|149132176|1585575663|03327576
1585575478-0025-000|1569604786463492|1569604911771235|125307743|1585575666|03564177
1585575478-0025-000|1569608010863146|1569608150858029|139994883|1585575669|03217279
1585575478-0025-000|1569611211724985|1569611360042758|148317773|1585575673|03206630
1585575478-0025-000|1569614350045276|1569614483298070|133252794|1585575676|03129711
1585575478-0025-000|1569617509736987|1569617649509027|139772040|1585575679|03162158
1585575478-0025-000|1569620795997658|1569620937539942|141542284|1585575682|03295555
1585575478-0025-000|1569623982449088|1569624125661511|143212423|1585575685|03183890
1585575478-0025-000|1569627195591790|1569627349671231|154079441|1585575689|03217928
1585575478-0025-000|1569630479100794|1569630638435458|159334664|1585575692|03301934
1585575478-0025-000|1569633686189319|1569633834161773|147972454|1585575695|03195888
1585575478-0025-000|1569636931731150|1569637083979203|152248053|1585575698|03248095
1585575478-0025-000|1569640204417248|1569640330841421|126424173|1585575702|03255658
1585575478-0025-000|1569643447829462|1569643583717620|135888158|1585575705|03255852
1585575478-0025-000|1569646736430969|1569646876117934|139686965|1585575708|03268374
1585575478-0025-000|1569649962443610|1569650108833694|146390084|1585575711|03235468
1585575478-0025-000|1569653408823951|1569653543166725|134342774|1585575715|03447957
1585575478-0025-000|1569656906807004|1569657058482847|151675843|1585575718|03503867
1585575478-0025-000|1569660333280804|1569660480803376|147522572|1585575722|03418701
1585575478-0025-000|1569663855859566|1569664004274175|148414609|1585575725|03521431
1585575478-0025-000|1569667129550900|1569667274605804|145054904|1585575728|03283499
1585575478-0025-000|1569670378060659|1569670510561825|132501166|1585575732|03235882
1585575478-0025-000|1569673614698228|1569673751563291|136865063|1585575735|03244080
1585575478-0025-000|1569676864297287|1569677000465005|136167718|1585575738|03235702
1585575478-0025-000|1569680067780818|1569680202229663|134448845|1585575741|03215843
1585575478-0025-000|1569683231013416|1569683374201533|143188117|1585575745|03161200
1585575478-0025-000|1569686412571663|1569686565771942|153200279|1585575748|03198592
1585575478-0025-000|1569689664754075|1569689799007436|134253361|1585575751|03232675
1585575478-0025-000|1569692871723681|1569693021162708|149439027|1585575754|03211511
1585575478-0025-000|1569696146031070|1569696292767066|146735996|1585575758|03271405
1585575478-0025-000|1569699474457332|1569699621660684|147203352|1585575761|03331877
1585575478-0025-000|1569702813167493|1569702968573882|155406389|1585575764|03340848
1585575478-0025-000|1569706292037942|1569706455345247|163307305|1585575768|03502991
1585575478-0025-000|1569709682854263|1569709868936294|186082031|1585575771|03403754
1585575478-0025-000|1569713143214857|1569713300086341|156871484|1585575775|03432027
1585575478-0025-000|1569716532983186|1569716674677282|141694096|1585575778|03375847
1585575478-0025-000|1569720013947721|1569720171445850|157498129|1585575781|03499921
1585575478-0025-000|1569723684900869|1569723818634877|133734008|1585575785|03640715
1585575478-0025-000|1569726983819000|1569727141044901|157225901|1585575788|03318948
1585575478-0025-000|1569730312183463|1569730443914007|131730544|1585575792|03312134
1585575478-0025-000|1569733544105743|1569733671918240|127812497|1585575795|03235792
1585575478-0025-000|1569736786520904|1569736941862967|155342063|1585575798|03251602
1585575478-0025-000|1569740050380881|1569740200510577|150129696|1585575801|03257719
1585575478-0025-000|1569743351164419|1569743494759515|143595096|1585575805|03306132
1585575478-0025-000|1569746676569871|1569746820438679|143868808|1585575808|03315835
