1585575478-0059-000|1569418588275270|1569418719593710|131318440|1585575480|02179268
1585575478-0059-000|1569422154821902|1569422306878200|152056298|1585575484|03591869
1585575478-0059-000|1569425418343032|1569425565530538|147187506|1585575487|03247779
1585575478-0059-000|1569428730440670|1569428869883614|139442944|1585575490|03311382
1585575478-0059-000|1569431953845598|1569432083312852|129467254|1585575493|03208666
1585575478-0059-000|1569435151204711|1569435304159466|152954755|1585575497|03215422
1585575478-0059-000|1569438449868575|1569438602477589|152609014|1585575500|03307981
1585575478-0059-000|1569441674687471|1569441811083491|136396020|1585575503|03206130
1585575478-0059-000|1569444826211240|1569444970098929|143887689|1585575506|03157588
1585575478-0059-000|1569448093797757|1569448222750693|128952936|1585575509|03261649
1585575478-0059-000|1569451278289602|1569451416639485|138349883|1585575513|03177304
1585575478-0059-000|1569454462462461|1569454591814126|129351665|1585575516|03188866
1585575478-0059-000|1569457750812430|1569457913525141|162712711|1585575519|03305543
1585575478-0059-000|1569461022467757|1569461158523712|136055955|1585575522|03254080
1585575478-0059-000|1569464325669804|1569464459980662|134310858|1585575526|03308206
1585575478-0059-000|1569467581299626|1569467718962399|137662773|1585575529|03259546
1585575478-0059-000|1569470834360697|1569470981201758|146841061|1585575532|03247831
1585575478-0059-000|1569474168440806|1569474299511933|131071127|1585575536|03327918
1585575478-0059-000|1569477541237042|1569477689940356|148703314|1585575539|03378783
1585575478-0059-000|1569481259127652|1569481434524063|175396411|1585575543|03757040
1585575478-0059-000|1569484916465855|1569485060913326|144447471|1585575546|03619792
1585575478-0059-000|1569488171533860|1569488322348598|150814738|1585575550|03263963
1585575478-0059-000|1569491371672189|1569491503494755|131822566|1585575553|03179574
1585575478-0059-000|1569494520699746|1569494660815014|140115268|1585575556|03152056
1585575478-0059-000|1569497735363177|1569497891826657|156463480|1585575559|03244037
1585575478-0059-000|1569501068900589|1569501235535204|166634615|1585575562|03343725
1585575478-0059-000|1569504370710392|1569504503912594|133202202|1585575566|03268202
1585575478-0059-000|1569507618196010|1569507765623467|147427457|1585575569|03245453
1585575478-0059-000|1569510856547887|1569511005538868|148990981|1585575572|03245917
1585575478-0059-000|1569514083558841|1569514258892356|175333515|1585575575|03248002
1585575478-0059-000|1569517377416397|1569517524998128|147581731|1585575579|03265534
1585575478-0059-000|1569520637715186|1569520779949541|142234355|1585575582|03266433
1585575478-0059-000|1569523914079512|1569524062819958|148740446|1585575585|03275443
1585575478-0059-000|1569527239050537|1569527396751035|157700498|1585575589|03328925
1585575478-0059-000|1569530467871959|1569530605891726|138019767|1585575592|03222901
1585575478-0059-000|1569533771470273|1569533926397173|154926900|1585575595|03307489
1585575478-0059-000|1569537054285412|1569537198165075|143879663|1585575598|03276208
1585575478-0059-000|1569540787287079|1569540960089454|172802375|1585575602|03756337
1585575478-0059-000|1569544830977284|1569545024412199|193434915|1585575606|04064019
1585575478-0059-000|1569548513727925|1569548652740345|139012420|1585575610|03635200
1585575478-0059-000|1569552028807692|1569552193904978|165097286|1585575613|03543848
1585575478-0059-000|1569555542982925|1569555686117036|143134111|1585575617|03495974
