1585575478-0022-000|1569416646173529|1569416728296932|82123403|1585575478|00219541
1585575478-0022-000|1569419958711129|1569420115333994|156622865|1585575481|03401760
1585575478-0022-000|1569423506173359|1569423653957702|147784343|1585575485|03523730
1585575478-0022-000|1569426737819018|1569426928368130|190549112|1585575488|03275834
1585575478-0022-000|1569430062386301|1569430204702540|142316239|1585575491|03272779
1585575478-0022-000|1569433198835033|1569433348994515|150159482|1585575495|03144145
1585575478-0022-000|1569436445835171|1569436593363400|147528229|1585575498|03247774
1585575478-0022-000|1569439763367335|1569439906100056|142732721|1585575501|03320714
1585575478-0022-000|1569442936684320|1569443070032771|133348451|1585575504|03152386
1585575478-0022-000|1569446150039406|1569446291077522|141038116|1585575508|03224099
1585575478-0022-000|1569449370588527|1569449502133949|131545422|1585575511|03221005
1585575478-0022-000|1569452557827833|1569452693158837|135331004|1585575514|03185836
1585575478-0022-000|1569455730367873|1569455869062564|138694691|1585575517|03169876
1585575478-0022-000|1569459029801917|1569459180562866|150760949|1585575520|03311931
1585575478-0022-000|1569462306718137|1569462449921126|143202989|1585575524|03279773
1585575478-0022-000|1569465515303402|1569465702153076|186849674|1585575527|03245724
1585575478-0022-000|1569468789696936|1569468928158125|138461189|1585575530|03218966
1585575478-0022-000|1569471994263582|1569472141366470|147102888|1585575533|03214835
1585575478-0022-000|1569475364447542|1569475501807774|137360232|1585575537|03371879
1585575478-0022-000|1569478779962301|1569478932816462|152854161|1585575540|03423910
1585575478-0022-000|1569482764435663|1569482925832702|161397039|1585575544|03995086
1585575478-0022-000|1569486121832291|1569486251858091|130025800|1585575547|03329545
1585575478-0022-000|1569489362526361|1569489499975283|137448922|1585575551|03251161
1585575478-0022-000|1569492551469332|1569492703707928|152238596|1585575554|03207603
1585575478-0022-000|1569495726155515|1569495859011492|132855977|1585575557|03148798
1585575478-0022-000|1569498969236917|1569499119285252|150048335|1585575560|03260091
1585575478-0022-000|1569502284525434|1569502411668051|127142617|1585575564|03293896
1585575478-0022-000|1569505606069479|1569505746210066|140140587|1585575567|03332657
1585575478-0022-000|1569508852823647|1569508996562899|143739252|1585575570|03236713
1585575478-0022-000|1569512102824727|1569512253129415|150304688|1585575573|03259000
1585575478-0022-000|1569515358995556|1569515508639323|149643767|1585575577|03252566
1585575478-0022-000|1569518631618565|1569518793074410|161455845|1585575580|03289338
1585575478-0022-000|1569521928842010|1569522073206432|144364422|1585575583|03283000
1585575478-0022-000|1569525206484799|1569525358591405|152106606|1585575587|03293276
1585575478-0022-000|1569528458420874|1569528595449259|137028385|1585575590|03230682
1585575478-0022-000|1569531630375132|1569531779833768|149458636|1585575593|03187589
1585575478-0022-000|1569534943906736|1569535097780091|153873355|1585575596|03310574
1585575478-0022-000|1569538305589693|1569538473278181|167688488|1585575600|03375915
1585575478-0022-000|1569542278017140|1569542449647682|171630542|1585575604|03979816
1585575478-0022-000|1569546234572802|1569546409330664|174757862|1585575608|03951938
1585575478-0022-000|1569549809079991|1569549964169419|155089428|1585575611|03555768
1585575478-0022-000|1569553359033479|1569553511797131|152763652|1585575615|03559931
1585575478-0022-000|1569556865878435|1569557009733894|143855459|1585575618|03483891
1585575478-0022-000|1569560291801096|1569560430626569|138825473|1585575622|03439629
1585575478-0022-000|1569563610871820|1569563776941380|166069560|1585575625|03325324
1585575478-0022-000|1569567050225383|1569567201423414|151198031|1585575628|03424190
1585575478-0022-000|1569570390914510|1569570523727136|132812626|1585575632|03338140
1585575478-0022-000|1569573809887608|1569573971341218|161453610|1585575635|03447842
1585575478-0022-000|1569577146673957|1569577308779391|162105434|1585575639|03320660
1585575478-0022-000|1569580649927299|1569580798252662|148325363|1585575642|03499017
1585575478-0022-000|1569583870073426|1569584011068662|140995236|1585575645|03212955
1585575478-0022-000|1569587088166653|1569587223644711|135478058|1585575648|03206591
1585575478-0022-000|1569590297363364|1569590438735973|141372609|1585575652|03215961
1585575478-0022-000|1569593622074149|1569593777886997|155812848|1585575655|03340072
1585575478-0022-000|1569596964465496|1569597129361858|164896362|1585575658|03347653
1585575478-0022-000|1569600236096990|1569600384548130|148451140|1585575662|03259863
1585575478-0022-000|1569603968213633|1569604105064585|136850952|1585575665|03713309
1585575478-0022-000|1569607217950783|1569607372045960|154095177|1585575669|03266530
1585575478-0022-000|1569610415040057|1569610561091247|146051190|1585575672|03189801
1585575478-0022-000|1569613570556849|1569613703014385|132457536|1585575675|03149399
1585575478-0022-000|1569616715837909|1569616851088632|135250723|1585575678|03154909
1585575478-0022-000|1569619982412370|1569620133876099|151463729|1585575681|03269369
1585575478-0022-000|1569623150906940|1569623289727330|138820390|1585575685|03164221
1585575478-0022-000|1569626370537380|1569626518500829|147963449|1585575688|03231435
1585575478-0022-000|1569629661458952|1569629809424513|147965561|1585575691|03279686
1585575478-0022-000|1569632878673860|1569633033835844|155161984|1585575694|03231841
1585575478-0022-000|1569636107951308|1569636268374450|160423142|1585575697|03227933
1585575478-0022-000|1569639416444274|1569639543492898|127048624|1585575701|03285906
1585575478-0022-000|1569642613983344|1569642794234897|180251553|1585575704|03241680
1585575478-0022-000|1569645916907898|1569646049857851|132949953|1585575707|03251821
1585575478-0022-000|1569649126726061|1569649270760346|144034285|1585575710|03232069
1585575478-0022-000|1569652486282758|1569652619580119|133297361|1585575714|03351771
1585575478-0022-000|1569656088939155|1569656237377127|148437972|1585575717|03603752
1585575478-0022-000|1569659446060230|1569659578712344|132652114|1585575721|03351912
1585575478-0022-000|1569663023729120|1569663184246510|160517390|1585575724|03599861
1585575478-0022-000|1569666302484604|1569666447718880|145234276|1585575728|03268437
1585575478-0022-000|1569669530362334|1569669698753970|168391636|1585575731|03243066
1585575478-0022-000|1569672814482548|1569672950161305|135678757|1585575734|03261515
1585575478-0022-000|1569676061173595|1569676193941497|132767902|1585575737|03242233
1585575478-0022-000|1569679322012942|1569679456810063|134797121|1585575741|03255773
1585575478-0022-000|1569682473390748|1569682612980360|139589612|1585575744|03152724
1585575478-0022-000|1569685619902869|1569685765157362|145254493|1585575747|03152215
1585575478-0022-000|1569688845956032|1569688992633330|146677298|1585575750|03227590
1585575478-0022-000|1569692083281306|1569692222919946|139638640|1585575753|03234880
1585575478-0022-000|1569695342521213|1569695481033002|138511789|1585575757|03259912
1585575478-0022-000|1569698692782271|1569698833952316|141170045|1585575760|03347868
1585575478-0022-000|1569702012898315|1569702179725653|166827338|1585575763|03363841
1585575478-0022-000|1569705378583434|1569705552318199|173734765|1585575767|03348441
1585575478-0022-000|1569708866878397|1569709017095521|150217124|1585575770|03467151
1585575478-0022-000|1569712239162362|1569712424334131|185171769|1585575774|03404483
1585575478-0022-000|1569715670559696|1569715831078321|160518625|1585575777|03415236
1585575478-0022-000|1569719101852255|1569719245563179|143710924|1585575780|03415793
1585575478-0022-000|1569722770167227|1569722926584825|156417598|1585575784|03675807
1585575478-0022-000|1569726164302623|1569726309314274|145011651|1585575788|03383771
1585575478-0022-000|1569729454470428|1569729607461450|152991022|1585575791|03303930
1585575478-0022-000|1569732727518235|1569732867979256|140461021|1585575794|03267783
1585575478-0022-000|1569735990681096|1569736130823531|140142435|1585575797|03255777
1585575478-0022-000|1569739254428054|1569739397256595|142828541|1585575801|03254532
1585575478-0022-000|1569742545446708|1569742685839194|140392486|1585575804|03297128
1585575478-0022-000|1569745875610256|1569746013908083|138297827|1585575807|03327852
