1585575478-0031-000|1569416642420936|1569416725816344|83395408|1585575478|00218856
1585575478-0031-000|1569419883176905|1569420042785129|159608224|1585575481|03325035
1585575478-0031-000|1569423425740790|1569423559801704|134060914|1585575485|03518166
1585575478-0031-000|1569426644884085|1569426838546411|193662326|1585575488|03280006
1585575478-0031-000|1569430038006643|1569430178036157|140029514|1585575491|03331784
1585575478-0031-000|1569433209615859|1569433348428503|138812644|1585575495|03166058
1585575478-0031-000|1569436454203853|1569436596884704|142680851|1585575498|03249581
1585575478-0031-000|1569439784354240|1569439917789075|133434835|1585575501|03323894
1585575478-0031-000|1569442934083041|1569443069425534|135342493|1585575504|03156904
1585575478-0031-000|1569446158057795|1569446296802133|138744338|1585575508|03227378
1585575478-0031-000|1569449374282451|1569449506697780|132415329|1585575511|03211317
1585575478-0031-000|1569452554233296|1569452683911350|129678054|1585575514|03180850
1585575478-0031-000|1569455736838106|1569455873516308|136678202|1585575517|03183086
1585575478-0031-000|1569459052274278|1569459193182874|140908596|1585575520|03312371
1585575478-0031-000|1569462318222935|1569462467142690|148919755|1585575524|03279240
1585575478-0031-000|1569465541753339|1569465709535854|167782515|1585575527|03247908
1585575478-0031-000|1569468782492968|1569468925392461|142899493|1585575530|03207789
1585575478-0031-000|1569472036952854|1569472175111046|138158192|1585575533|03259977
1585575478-0031-000|1569475430364052|1569475580632567|150268515|1585575537|03391824
1585575478-0031-000|1569478869521559|1569479013949982|144428423|1585575540|03435902
1585575478-0031-000|1569482856964023|1569482997662592|140698569|1585575544|03984049
1585575478-0031-000|1569486198268653|1569486343904059|145635406|1585575548|03359653
1585575478-0031-000|1569489492876288|1569489625868288|132992000|1585575551|03271890
1585575478-0031-000|1569492627234732|1569492788162116|160927384|1585575554|03153648
1585575478-0031-000|1569495800905916|1569495943353808|142447892|1585575557|03162054
1585575478-0031-000|1569499086248664|1569499243043719|156795055|1585575560|03307963
1585575478-0031-000|1569502399994065|1569502543321079|143327014|1585575564|03299847
1585575478-0031-000|1569505730161623|1569505880344806|150183183|1585575567|03320428
1585575478-0031-000|1569508906914329|1569509054977955|148063626|1585575570|03180191
1585575478-0031-000|1569512135407558|1569512275625645|140218087|1585575573|03230934
1585575478-0031-000|1569515385104516|1569515506921648|121817132|1585575577|03221143
1585575478-0031-000|1569518651651575|1569518791731011|140079436|1585575580|03290687
1585575478-0031-000|1569521937120163|1569522080950044|143829881|1585575583|03279733
1585575478-0031-000|1569525209782458|1569525353707412|143924954|1585575587|03274822
1585575478-0031-000|1569528465379077|1569528598556943|133177866|1585575590|03245036
1585575478-0031-000|1569531626958224|1569531785003085|158044861|1585575593|03181015
1585575478-0031-000|1569534927643990|1569535071379403|143735413|1585575596|03306692
1585575478-0031-000|1569538283791480|1569538460313053|176521573|1585575600|03368859
1585575478-0031-000|1569542257767135|1569542444955071|187187936|1585575604|03988789
1585575478-0031-000|1569546229072817|1569546392285920|163213103|1585575608|03945923
1585575478-0031-000|1569549770407912|1569549915716063|145308151|1585575611|03536055
1585575478-0031-000|1569553330372298|1569553478724306|148352008|1585575615|03555723
1585575478-0031-000|1569556805074900|1569556952446349|147371449|1585575618|03464549
1585575478-0031-000|1569560258710446|1569560394757319|136046873|1585575622|03455141
1585575478-0031-000|1569563568320510|1569563707282336|138961826|1585575625|03309057
1585575478-0031-000|1569566926862781|1569567080447687|153584906|1585575628|03363277
1585575478-0031-000|1569570230036197|1569570367710042|137673845|1585575632|03297943
1585575478-0031-000|1569573646674719|1569573800951592|154276873|1585575635|03426242
1585575478-0031-000|1569576992536857|1569577137498587|144961730|1585575638|03336090
1585575478-0031-000|1569580491776586|1569580640684985|148908399|1585575642|03500688
1585575478-0031-000|1569583728896894|1569583877037782|148140888|1585575645|03234904
1585575478-0031-000|1569587012509254|1569587143299674|130790420|1585575648|03270646
1585575478-0031-000|1569590260269126|1569590407512118|147242992|1585575652|03275925
1585575478-0031-000|1569593600100591|1569593741212816|141112225|1585575655|03319824
1585575478-0031-000|1569596886022551|1569597064086306|178063755|1585575658|03320128
1585575478-0031-000|1569600147202661|1569600298311977|151109316|1585575662|03242238
1585575478-0031-000|1569603819944691|1569603972903916|152959225|1585575665|03666269
1585575478-0031-000|1569607065790791|1569607197889781|132098990|1585575668|03227610
1585575478-0031-000|1569610248422870|1569610393586885|145164015|1585575672|03194958
1585575478-0031-000|1569613425339527|1569613559327411|133987884|1585575675|03164263
1585575478-0031-000|1569616554108621|1569616702661206|148552585|1585575678|03147664
1585575478-0031-000|1569619814739865|1569619963463080|148723215|1585575681|03262675
1585575478-0031-000|1569623002215912|1569623144673902|142457990|1585575684|03175518
1585575478-0031-000|1569626220139179|1569626356501470|136362291|1585575688|03217317
1585575478-0031-000|1569629496623314|1569629637579552|140956238|1585575691|03280015
1585575478-0031-000|1569632726247149|1569632865384916|139137767|1585575694|03229777
1585575478-0031-000|1569635964598373|1569636083379921|118781548|1585575697|03229841
1585575478-0031-000|1569639251936181|1569639387392864|135456683|1585575701|03299892
1585575478-0031-000|1569642434126153|1569642583588982|149462829|1585575704|03199862
1585575478-0031-000|1569645742816741|1569645879381649|136564908|1585575707|03291894
1585575478-0031-000|1569648980118379|1569649103716513|123598134|1585575710|03223860
1585575478-0031-000|1569652332495499|1569652458729692|126234193|1585575714|03355858
1585575478-0031-000|1569655921925494|1569656064477912|142552418|1585575717|03603924
1585575478-0031-000|1569659282187432|1569659425387147|143199715|1585575721|03347753
1585575478-0031-000|1569662873325448|1569663020968651|147643203|1585575724|03599915
1585575478-0031-000|1569666169979218|1569666328668687|158689469|1585575728|03300716
1585575478-0031-000|1569669421715909|1569669557148765|135432856|1585575731|03234995
1585575478-0031-000|1569672708633711|1569672842570115|133936404|1585575734|03281889
1585575478-0031-000|1569675930892787|1569676067852246|136959459|1585575737|03233908
1585575478-0031-000|1569679162328541|1569679305634905|143306364|1585575741|03229919
1585575478-0031-000|1569682309977376|1569682462315979|152338603|1585575744|03157803
1585575478-0031-000|1569685469516059|1569685599906403|130390344|1585575747|03151778
1585575478-0031-000|1569688722259553|1569688872642496|150382943|1585575750|03255840
1585575478-0031-000|1569691990679615|1569692139513993|148834378|1585575753|03279919
1585575478-0031-000|1569695313639241|1569695454033478|140394237|1585575757|03297937
1585575478-0031-000|1569698617826539|1569698758488388|140661849|1585575760|03305219
1585575478-0031-000|1569701859815952|1569702010072592|150256640|1585575763|03258930
1585575478-0031-000|1569705242138657|1569705389609598|147470941|1585575767|03374087
1585575478-0031-000|1569708762521481|1569708929316278|166794797|1585575770|03536714
1585575478-0031-000|1569712153151135|1569712308762404|155611269|1585575774|03379508
1585575478-0031-000|1569715598755017|1569715750139269|151384252|1585575777|03450789
1585575478-0031-000|1569719068148400|1569719199873657|131725257|1585575780|03455923
1585575478-0031-000|1569722712724626|1569722876205178|163480552|1585575784|03663750
1585575478-0031-000|1569726138556674|1569726292717946|154161272|1585575788|03412813
1585575478-0031-000|1569729424726920|1569729574133837|149406917|1585575791|03294906
1585575478-0031-000|1569732706415928|1569732851854334|145438406|1585575794|03279793
1585575478-0031-000|1569735993730439|1569736119574495|125844056|1585575797|03267948
1585575478-0031-000|1569739248271680|1569739382353104|134081424|1585575801|03251745
1585575478-0031-000|1569742515583477|1569742671564365|155980888|1585575804|03297870
1585575478-0031-000|1569745831544866|1569745979007764|147462898|1585575807|03313747
