1585575478-0014-000|1569417698633089|1569417811709475|113076386|1585575479|01291679
1585575478-0014-000|1569421154550916|1569421295880728|141329812|1585575483|03494142
1585575478-0014-000|1569424548747465|1569424683269365|134521900|1585575486|03381621
1585575478-0014-000|1569427838959331|1569427989219294|150259963|1585575489|03299814
1585575478-0014-000|1569431158538857|1569431305017850|146478993|1585575493|03315887
1585575478-0014-000|1569434339939718|1569434481360647|141420929|1585575496|03173372
1585575478-0014-000|1569437578722629|1569437742410373|163687744|1585575499|03278366
1585575478-0014-000|1569440882340626|1569441021165498|138824872|1585575502|03263865
1585575478-0014-000|1569444029696346|1569444166455016|136758670|1585575505|03144592
1585575478-0014-000|1569447295246269|1569447438434360|143188091|1585575509|03278110
1585575478-0014-000|1569450463763569|1569450613480007|149716438|1585575512|03173011
1585575478-0014-000|1569453649632097|1569453787407363|137775266|1585575515|03175120
1585575478-0014-000|1569456847592030|1569456991894443|144302413|1585575518|03212454
1585575478-0014-000|1569460182342720|1569460319620059|137277339|1585575522|03324681
1585575478-0014-000|1569463454098752|1569463597171958|143073206|1585575525|03267614
1585575478-0014-000|1569466661993337|1569466795676347|133683010|1585575528|03208588
1585575478-0014-000|1569469910431413|1569470058043213|147611800|1585575531|03250903
1585575478-0014-000|1569473178068814|1569473331754287|153685473|1585575535|03288727
1585575478-0014-000|1569476554680429|1569476712294800|157614371|1585575538|03366896
1585575478-0014-000|1569480128841946|1569480283614114|154772168|1585575542|03584186
1585575478-0014-000|1569483975897611|1569484122024256|146126645|1585575545|03831588
1585575478-0014-000|1569487251404842|1569487405093199|153688357|1585575549|03274377
1585575478-0014-000|1569490482277807|1569490644176709|161898902|1585575552|03237888
1585575478-0014-000|1569493642360424|1569493779293254|136932830|1585575555|03151394
1585575478-0014-000|1569496815260291|1569496970079246|154818955|1585575558|03186810
1585575478-0014-000|1569500148367509|1569500291086544|142719035|1585575562|03308956
1585575478-0014-000|1569503394998435|1569503543263792|148265357|1585575565|03267840
1585575478-0014-000|1569506697262661|1569506819847505|122584844|1585575568|03276020
1585575478-0014-000|1569509908733668|1569510053659843|144926175|1585575571|03223666
1585575478-0014-000|1569513111777875|1569513251500227|139722352|1585575574|03211858
1585575478-0014-000|1569516331599044|1569516471711746|140112702|1585575578|03216057
1585575478-0014-000|1569519673006739|1569519807151787|134145048|1585575581|03336061
1585575478-0014-000|1569522950394850|1569523109869931|159475081|1585575584|03287681
1585575478-0014-000|1569526332731526|1569526467544204|134812678|1585575588|03367999
1585575478-0014-000|1569529561701305|1569529702348135|140646830|1585575591|03228795
1585575478-0014-000|1569532770547696|1569532918347115|147799419|1585575594|03210913
1585575478-0014-000|1569536075753591|1569536214610053|138856462|1585575597|03307881
1585575478-0014-000|1569539490289051|1569539671022148|180733097|1585575601|03460006
1585575478-0014-000|1569543676129596|1569543867588514|191458918|1585575605|04195846
1585575478-0014-000|1569547541607194|1569547694876934|153269740|1585575609|03821668
1585575478-0014-000|1569551068517040|1569551212177339|143660299|1585575612|03510051
1585575478-0014-000|1569554644391659|1569554789392611|145000952|1585575616|03587881
1585575478-0014-000|1569558039334012|1569558197089704|157755692|1585575619|03400929
1585575478-0014-000|1569561429759737|1569561566500447|136740710|1585575623|03365930
1585575478-0014-000|1569564844694093|1569564984628219|139934126|1585575626|03416792
1585575478-0014-000|1569568212146260|1569568360428333|148282073|1585575630|03375868
1585575478-0014-000|1569571574700854|1569571720813633|146112779|1585575633|03362531
1585575478-0014-000|1569574965674247|1569575107637031|141962784|1585575636|03393308
1585575478-0014-000|1569578383197982|1569578527401024|144203042|1585575640|03419255
1585575478-0014-000|1569581769919509|1569581906960544|137041035|1585575643|03382117
1585575478-0014-000|1569585006126846|1569585150741562|144614716|1585575646|03238112
1585575478-0014-000|1569588174620143|1569588330488845|155868702|1585575650|03183852
1585575478-0014-000|1569591434063730|1569591584146290|150082560|1585575653|03244015
1585575478-0014-000|1569594792726857|1569594944596075|151869218|1585575656|03356724
1585575478-0014-000|1569598128750025|1569598276114265|147364240|1585575659|03331515
1585575478-0014-000|1569601524681571|1569601691186141|166504570|1585575663|03431514
1585575478-0014-000|1569605078520924|1569605238419763|159898839|1585575666|03543847
1585575478-0014-000|1569608332791946|1569608471603153|138811207|1585575670|03227959
1585575478-0014-000|1569611515889540|1569611655468973|139579433|1585575673|03187696
1585575478-0014-000|1569614649775845|1569614789513117|139737272|1585575676|03127475
1585575478-0014-000|1569617829584484|1569617968257167|138672683|1585575679|03176365
1585575478-0014-000|1569621124853949|1569621258187961|133334012|1585575682|03287976
1585575478-0014-000|1569624288894218|1569624427021155|138126937|1585575686|03171761
1585575478-0014-000|1569627474327404|1569627615252688|140925284|1585575689|03199891
1585575478-0014-000|1569630772321560|1569630902783740|130462180|1585575692|03284024
1585575478-0014-000|1569633970616800|1569634114139663|143522863|1585575695|03211809
1585575478-0014-000|1569637257918880|1569637420287539|162368659|1585575699|03292366
1585575478-0014-000|1569640514423014|1569640676126839|161703825|1585575702|03255692
1585575478-0014-000|1569643754879005|1569643893979616|139100611|1585575705|03235485
1585575478-0014-000|1569647032152253|1569647177708002|145555749|1585575708|03267992
1585575478-0014-000|1569650257787937|1569650400956865|143168928|1585575712|03223871
1585575478-0014-000|1569653694915275|1569653861273175|166357900|1585575715|03459900
1585575478-0014-000|1569657254054390|1569657420927067|166872677|1585575719|03563986
1585575478-0014-000|1569660675225775|1569660833467825|158242050|1585575722|03405521
1585575478-0014-000|1569664163092110|1569664318143612|155051502|1585575726|03493707
1585575478-0014-000|1569667438726422|1569667586945906|148219484|1585575729|03272398
1585575478-0014-000|1569670716287508|1569670853119251|136831743|1585575732|03253409
1585575478-0014-000|1569673950326250|1569674082414451|132088201|1585575735|03242390
1585575478-0014-000|1569677171238330|1569677310752825|139514495|1585575739|03223766
1585575478-0014-000|1569680379800768|1569680518714520|138913752|1585575742|03205695
1585575478-0014-000|1569683553588141|1569683693320707|139732566|1585575745|03172238
1585575478-0014-000|1569686730263046|1569686871439311|141176265|1585575748|03180053
1585575478-0014-000|1569689984491219|1569690120605804|136114585|1585575751|03242450
1585575478-0014-000|1569693193317372|1569693334732166|141414794|1585575755|03215938
1585575478-0014-000|1569696441139487|1569696577926072|136786585|1585575758|03243698
1585575478-0014-000|1569699746009397|1569699892476921|146467524|1585575761|03315954
1585575478-0014-000|1569703077565653|1569703225448452|147882799|1585575764|03339130
1585575478-0014-000|1569706594708269|1569706754105533|159397264|1585575768|03535793
1585575478-0014-000|1569710006678486|1569710152279436|145600950|1585575771|03383965
1585575478-0014-000|1569713418447463|1569713570164235|151716772|1585575775|03427917
1585575478-0014-000|1569716814138768|1569716951403288|137264520|1585575778|03379814
1585575478-0014-000|1569720314344027|1569720483281996|168937969|1585575782|03542378
1585575478-0014-000|1569723959987246|1569724118003921|158016675|1585575785|03617349
1585575478-0014-000|1569727283993195|1569727437445122|153451927|1585575789|03313566
1585575478-0014-000|1569730580852647|1569730727425784|146573137|1585575792|03306132
1585575478-0014-000|1569733834651954|1569733982024707|147372753|1585575795|03239875
1585575478-0014-000|1569737116982592|1569737262586737|145604145|1585575798|03288044
1585575478-0014-000|1569740361340606|1569740504185963|142845357|1585575802|03232215
1585575478-0014-000|1569743655796128|1569743816355898|160559770|1585575805|03313701
1585575478-0014-000|1569746954573054|1569747092326397|137753343|1585575808|03281483
