1585575478-0043-000|1569419679517839|1569419849889103|170371264|1585575481|03268086
1585575478-0043-000|1569423238696858|1569423378300211|139603353|1585575485|03529160
1585575478-0043-000|1569426418534673|1569426565621034|147086361|1585575488|03193868
1585575478-0043-000|1569429750406762|1569429898766935|148360173|1585575491|03327932
1585575478-0043-000|1569432894678447|1569433033280645|138602198|1585575494|03131781
1585575478-0043-000|1569436168198147|1569436300668022|132469875|1585575498|03267968
1585575478-0043-000|1569439427954776|1569439565054537|137099761|1585575501|03271732
1585575478-0043-000|1569442617777767|1569442751009868|133232101|1585575504|03192281
1585575478-0043-000|1569445834345674|1569445970198611|135852937|1585575507|03210609
1585575478-0043-000|1569449051001261|1569449186037344|135036083|1585575510|03212876
1585575478-0043-000|1569452235055508|1569452379279046|144223538|1585575514|03188897
1585575478-0043-000|1569455398089086|1569455535312758|137223672|1585575517|03162722
1585575478-0043-000|1569458744436706|1569458867358800|122922094|1585575520|03336343
1585575478-0043-000|1569462006266613|1569462157146254|150879641|1585575523|03279758
1585575478-0043-000|1569465244677778|1569465377710394|133032616|1585575527|03227781
1585575478-0043-000|1569468524712814|1569468658619525|133906711|1585575530|03283952
1585575478-0043-000|1569471816052311|1569471952863750|136811439|1585575533|03283819
1585575478-0043-000|1569475162023608|1569475309208436|147184828|1585575537|03355066
1585575478-0043-000|1569478541304494|1569478728960999|187656505|1585575540|03417958
1585575478-0043-000|1569482530466413|1569482716685238|186218825|1585575544|03998562
1585575478-0043-000|1569485946573251|1569486101394766|154821515|1585575547|03377407
1585575478-0043-000|1569489232611169|1569489370138835|137527666|1585575551|03270205
1585575478-0043-000|1569492406078172|1569492539278014|133199842|1585575554|03171586
1585575478-0043-000|1569495558367909|1569495708476300|150108391|1585575557|03161093
1585575478-0043-000|1569498801685069|1569498946478581|144793512|1585575560|03251098
1585575478-0043-000|1569502098744107|1569502235672413|136928306|1585575563|03295850
1585575478-0043-000|1569505379810946|1569505551635770|171824824|1585575567|03307817
1585575478-0043-000|1569508599405021|1569508752359515|152954494|1585575570|03189570
1585575478-0043-000|1569511819872703|1569511963722121|143849418|1585575573|03219037
1585575478-0043-000|1569515081371935|1569515221305435|139933500|1585575576|03248623
1585575478-0043-000|1569518336354012|1569518463294143|126940131|1585575580|03258440
1585575478-0043-000|1569521624938876|1569521767201191|142262315|1585575583|03299991
1585575478-0043-000|1569524902541326|1569525056111872|153570546|1585575586|03276102
1585575478-0043-000|1569528158149840|1569528324178508|166028668|1585575590|03267945
1585575478-0043-000|1569531386210293|1569531523295938|137085645|1585575593|03215471
1585575478-0043-000|1569534734309474|1569534885525840|151216366|1585575596|03355902
1585575478-0043-000|1569538074444803|1569538232899669|158454866|1585575599|03337071
1585575478-0043-000|1569541961797644|1569542135095696|173298052|1585575603|03910767
1585575478-0043-000|1569545984884431|1569546144169002|159284571|1585575607|04003795
1585575478-0043-000|1569549537062490|1569549688569851|151507361|1585575611|03541678
1585575478-0043-000|1569553090821133|1569553242408529|151587396|1585575614|03557326
1585575478-0043-000|1569556558831146|1569556697770151|138939005|1585575618|03459769
1585575478-0043-000|1569559967736715|1569560124087460|156350745|1585575621|03416737
1585575478-0043-000|1569563281391717|1569563429389300|147997583|1585575625|03315884
1585575478-0043-000|1569566714571630|1569566870358646|155787016|1585575628|03443753
1585575478-0043-000|1569570067907516|1569570203210892|135303376|1585575631|03335900
1585575478-0043-000|1569573482759414|1569573634783449|152024035|1585575635|03419742
1585575478-0043-000|1569576825431556|1569576974918172|149486616|1585575638|03336257
1585575478-0043-000|1569580337348822|1569580488114152|150765330|1585575642|03511765
1585575478-0043-000|1569583568559515|1569583695743238|127183723|1585575645|03231791
1585575478-0043-000|1569586848651082|1569586982472536|133821454|1585575648|03275805
1585575478-0043-000|1569590078249799|1569590227258764|149008965|1585575651|03240031
1585575478-0043-000|1569593426518310|1569593570128511|143610201|1585575655|03342600
1585575478-0043-000|1569596726552636|1569596863737158|137184522|1585575658|03299233
1585575478-0043-000|1569599969999829|1569600114731164|144731335|1585575661|03245608
1585575478-0043-000|1569603643926218|1569603796771066|152844848|1585575665|03687873
1585575478-0043-000|1569606874213539|1569607045346995|171133456|1585575668|03234748
1585575478-0043-000|1569610086188654|1569610222670885|136482231|1585575671|03177477
1585575478-0043-000|1569613250525652|1569613397006252|146480600|1585575675|03180950
1585575478-0043-000|1569616409220669|1569616535863667|126642998|1585575678|03142283
1585575478-0043-000|1569619610932265|1569619796804440|185872175|1585575681|03248861
1585575478-0043-000|1569622853469714|1569622983601007|130131293|1585575684|03196127
1585575478-0043-000|1569626058054975|1569626200255614|142200639|1585575687|03214555
1585575478-0043-000|1569629327839883|1569629462956832|135116949|1585575691|03272007
1585575478-0043-000|1569632572068395|1569632702111055|130042660|1585575694|03239912
1585575478-0043-000|1569635798473431|1569635937883121|139409690|1585575697|03227882
1585575478-0043-000|1569639100267620|1569639227635858|127368238|1585575700|03299718
1585575478-0043-000|1569642273933593|1569642414010949|140077356|1585575704|03171742
1585575478-0043-000|1569645573909935|1569645732242812|158332877|1585575707|03316109
1585575478-0043-000|1569648824366797|1569648946774198|122407401|1585575710|03227815
