1585575478-0024-000|1569416744369815|1569416819631468|75261653|1585575478|00323321
1585575478-0024-000|1569420058586765|1569420226397513|167810748|1585575481|03407350
1585575478-0024-000|1569423588460848|1569423729340553|140879705|1585575485|03494585
1585575478-0024-000|1569426858606285|1569427015987557|157381272|1585575488|03301628
1585575478-0024-000|1569430190631806|1569430330958031|140326225|1585575492|03311488
1585575478-0024-000|1569433364332311|1569433502967625|138635314|1585575495|03163831
1585575478-0024-000|1569436620320326|1569436749588570|129268244|1585575498|03251857
1585575478-0024-000|1569439937185744|1569440065537378|128351634|1585575501|03313136
1585575478-0024-000|1569443075032307|1569443214906549|139874242|1585575504|03154567
1585575478-0024-000|1569446302723506|1569446455610507|152887001|1585575508|03240510
1585575478-0024-000|1569449532603350|1569449682083219|149479869|1585575511|03219288
1585575478-0024-000|1569452710079137|1569452855477626|145398489|1585575514|03171786
1585575478-0024-000|1569455897636311|1569456033923228|136286917|1585575517|03175844
1585575478-0024-000|1569459209155795|1569459352886941|143731146|1585575521|03320939
1585575478-0024-000|1569462479630819|1569462621239541|141608722|1585575524|03267729
1585575478-0024-000|1569465727951406|1569465855510470|127559064|1585575527|03250963
1585575478-0024-000|1569468938891985|1569469087118780|148226795|1585575530|03223861
1585575478-0024-000|1569472204565766|1569472352212710|147646944|1585575534|03259849
1585575478-0024-000|1569475594875049|1569475739435984|144560935|1585575537|03396067
1585575478-0024-000|1569479033527696|1569479182414976|148887280|1585575540|03439836
1585575478-0024-000|1569483022760337|1569483212081189|189320852|1585575544|04016304
1585575478-0024-000|1569486371892470|1569486524395309|152502839|1585575548|03315306
1585575478-0024-000|1569489642557500|1569489790332899|147775399|1585575551|03274448
1585575478-0024-000|1569492795139691|1569492933659447|138519756|1585575554|03146785
1585575478-0024-000|1569495958344779|1569496108141827|149797048|1585575557|03162406
1585575478-0024-000|1569499277663267|1569499452376469|174713202|1585575561|03340728
1585575478-0024-000|1569502568178591|1569502718530900|150352309|1585575564|03271063
1585575478-0024-000|1569505900252986|1569506034358965|134105979|1585575567|03317104
1585575478-0024-000|1569509066075059|1569509216188004|150112945|1585575570|03178882
1585575478-0024-000|1569512298618896|1569512430938906|132320010|1585575574|03224618
1585575478-0024-000|1569515527146415|1569515681137859|153991444|1585575577|03245330
1585575478-0024-000|1569518848275031|1569518979094993|130819962|1585575580|03305387
1585575478-0024-000|1569522142548360|1569522282482858|139934498|1585575584|03299889
1585575478-0024-000|1569525494279474|1569525627765364|133485890|1585575587|03348218
1585575478-0024-000|1569528770161019|1569528913160734|142999715|1585575590|03272606
1585575478-0024-000|1569531963356734|1569532109528524|146171790|1585575593|03200349
1585575478-0024-000|1569535278445288|1569535436109035|157663747|1585575597|03318670
1585575478-0024-000|1569538680845216|1569538824603103|143757887|1585575600|03391561
1585575478-0024-000|1569542682733386|1569542853867470|171134084|1585575604|04035887
1585575478-0024-000|1569546615213633|1569546786861750|171648117|1585575608|03937827
1585575478-0024-000|1569550150891010|1569550297910556|147019546|1585575612|03497858
1585575478-0024-000|1569553710788939|1569553854788518|143999579|1585575615|03567888
1585575478-0024-000|1569557194002317|1569557350243319|156241002|1585575619|03482262
1585575478-0024-000|1569560598817185|1569560750612829|151795644|1585575622|03410409
1585575478-0024-000|1569563926797915|1569564092653564|165855649|1585575625|03334911
1585575478-0024-000|1569567321002625|1569567451605234|130602609|1585575629|03372072
1585575478-0024-000|1569570672610261|1569570806856434|134246173|1585575632|03355758
1585575478-0024-000|1569574150625114|1569574301360844|150735730|1585575636|03479814
1585575478-0024-000|1569577494687727|1569577647376013|152688286|1585575639|03360874
1585575478-0024-000|1569580974501841|1569581113765947|139264106|1585575642|03455128
