1585575478-0079-000|1569419327504377|1569419459894843|132390466|1585575481|02905243
1585575478-0079-000|1569422894343685|1569423043441398|149097713|1585575484|03576723
1585575478-0079-000|1569426109818222|1569426246078475|136260253|1585575487|03201289
1585575478-0079-000|1569429412637231|1569429575781598|163144367|1585575491|03326485
1585575478-0079-000|1569432610163631|1569432756676550|146512919|1585575494|03180059
1585575478-0079-000|1569435874194187|1569436021228554|147034367|1585575497|03257335
1585575478-0079-000|1569439185212195|1569439329028132|143815937|1585575501|03314327
1585575478-0079-000|1569442429312004|1569442559295638|129983634|1585575504|03232013
1585575478-0079-000|1569445644748719|1569445805432357|160683638|1585575507|03242014
1585575478-0079-000|1569448866066055|1569449014033149|147967094|1585575510|03205933
1585575478-0079-000|1569452050213990|1569452215919546|165705556|1585575513|03200082
1585575478-0079-000|1569455226140430|1569455377809667|151669237|1585575517|03171224
1585575478-0079-000|1569458547795925|1569458701734510|153938585|1585575520|03319889
1585575478-0079-000|1569461797932618|1569461979400278|181467660|1585575523|03276127
1585575478-0079-000|1569465047883394|1569465195114278|147230884|1585575526|03223613
1585575478-0079-000|1569468282544976|1569468428643746|146098770|1585575530|03223862
1585575478-0079-000|1569471498283698|1569471645799231|147515533|1585575533|03231885
1585575478-0079-000|1569474890520623|1569475045601838|155081215|1585575536|03383884
1585575478-0079-000|1569478285333557|1569478436253292|150919735|1585575540|03391988
1585575478-0079-000|1569482135374914|1569482322269632|186894718|1585575544|03887818
1585575478-0079-000|1569485622295202|1569485784621020|162325818|1585575547|03458277
1585575478-0079-000|1569488901077375|1569489041990649|140913274|1585575550|03265451
1585575478-0079-000|1569492088189804|1569492236481167|148291363|1585575553|03187869
1585575478-0079-000|1569495233823606|1569495367985782|134162176|1585575557|03141161
1585575478-0079-000|1569498487721929|1569498623898309|136176380|1585575560|03255662
1585575478-0079-000|1569501788249329|1569501934637758|146388429|1585575563|03306790
1585575478-0079-000|1569505078547708|1569505232708221|154160513|1585575566|03295881
1585575478-0079-000|1569508328985604|1569508475136200|146150596|1585575570|03247968
1585575478-0079-000|1569511610632289|1569511768567190|157934901|1585575573|03283885
1585575478-0079-000|1569514906286690|1569515046966444|140679754|1585575576|03275823
1585575478-0079-000|1569518176771005|1569518309311302|132540297|1585575580|03262313
1585575478-0079-000|1569521442876141|1569521575607846|132731705|1585575583|03281399
1585575478-0079-000|1569524728407093|1569524859527583|131120490|1585575586|03283811
1585575478-0079-000|1569527973881149|1569528114144799|140263650|1585575589|03248821
1585575478-0079-000|1569531150203714|1569531290550816|140347102|1585575593|03178943
1585575478-0079-000|1569534439899892|1569534586931440|147031548|1585575596|03299901
1585575478-0079-000|1569537790565757|1569537956441350|165875593|1585575599|03352665
1585575478-0079-000|1569541671509641|1569541845881993|174372352|1585575603|03899301
1585575478-0079-000|1569545670896282|1569545836161572|165265290|1585575607|03980276
1585575478-0079-000|1569549282356316|1569549434472642|152116326|1585575611|03599323
1585575478-0079-000|1569552828753606|1569552988876811|160123205|1585575614|03555920
1585575478-0079-000|1569556365794427|1569556521023090|155228663|1585575618|03538908
1585575478-0079-000|1569559805613169|1569559943048124|137434955|1585575621|03424853
1585575478-0079-000|1569563051783362|1569563201786448|150003086|1585575624|03245976
1585575478-0079-000|1569566474763190|1569566615635854|140872664|1585575628|03429840
1585575478-0079-000|1569569846432881|1569569991910495|145477614|1585575631|03376097
1585575478-0079-000|1569573301679760|1569573437911093|136231333|1585575635|03443750
1585575478-0079-000|1569576649941503|1569576803415482|153473979|1585575638|03365292
1585575478-0079-000|1569580171580428|1569580311052506|139472078|1585575642|03502367
1585575478-0079-000|1569583400978739|1569583536397957|135419218|1585575645|03223881
1585575478-0079-000|1569586606707339|1569586749841214|143133875|1585575648|03210600
1585575478-0079-000|1569589790346456|1569589929329912|138983456|1585575651|03177042
1585575478-0079-000|1569593125083505|1569593269995079|144911574|1585575654|03350756
1585575478-0079-000|1569596456966382|1569596620155246|163188864|1585575658|03341292
1585575478-0079-000|1569599708947060|1569599852743446|143796386|1585575661|03231729
1585575478-0079-000|1569603382070707|1569603546168032|164097325|1585575665|03708091
1585575478-0079-000|1569606688394347|1569606826907579|138513232|1585575668|03279777
1585575478-0079-000|1569609922707302|1569610068222804|145515502|1585575671|03225732
1585575478-0079-000|1569613091158233|1569613234474847|143316614|1585575674|03173011
1585575478-0079-000|1569616241867073|1569616384679100|142812027|1585575678|03144845
1585575478-0079-000|1569619454282587|1569619594497337|140214750|1585575681|03215944
1585575478-0079-000|1569622687460363|1569622834214680|146754317|1585575684|03243847
1585575478-0079-000|1569625908541928|1569626035586021|127044093|1585575687|03203960
1585575478-0079-000|1569629163990104|1569629320101173|156111069|1585575691|03271846
1585575478-0079-000|1569632405949043|1569632545369208|139420165|1585575694|03227755
1585575478-0079-000|1569635621798159|1569635775670888|153872729|1585575697|03239939
1585575478-0079-000|1569638944587236|1569639076920027|132332791|1585575700|03295880
1585575478-0079-000|1569642120683214|1569642264289384|143606170|1585575703|03176231
1585575478-0079-000|1569645424905754|1569645547945877|123040123|1585575707|03303582
1585575478-0079-000|1569648649408051|1569648794654334|145246283|1585575710|03239879
1585575478-0079-000|1569652010396402|1569652156293643|145897241|1585575713|03348479
1585575478-0079-000|1569655596722395|1569655744439914|147717519|1585575717|03591220
1585575478-0079-000|1569658965795881|1569659105204160|139408279|1585575720|03369103
1585575478-0079-000|1569662527804179|1569662681030404|153226225|1585575724|03566703
1585575478-0079-000|1569665811766515|1569665959851538|148085023|1585575727|03283930
1585575478-0079-000|1569669050134846|1569669175691302|125556456|1585575730|03222472
1585575478-0079-000|1569672338293041|1569672489176875|150883834|1585575734|03300502
1585575478-0079-000|1569675553194485|1569675694538597|141344112|1585575737|03220732
1585575478-0079-000|1569678807792130|1569678946445726|138653596|1585575740|03247845
1585575478-0079-000|1569681958157917|1569682101027337|142869420|1585575743|03144168
1585575478-0079-000|1569685152256864|1569685271108475|118851611|1585575746|03179582
1585575478-0079-000|1569688348160027|1569688479801435|131641408|1585575750|03207645
1585575478-0079-000|1569691569909745|1569691709295444|139385699|1585575753|03222801
1585575478-0079-000|1569694831991964|1569694981783447|149791483|1585575756|03269163
1585575478-0079-000|1569698118666424|1569698277963775|159297351|1585575759|03298521
1585575478-0079-000|1569701378290445|1569701511257696|132967251|1585575763|03239701
1585575478-0079-000|1569704738114085|1569704871303294|133189209|1585575766|03361482
1585575478-0079-000|1569708198566890|1569708346787524|148220634|1585575770|03475832
1585575478-0079-000|1569711597540859|1569711748556007|151015148|1585575773|03395915
1585575478-0079-000|1569715070330293|1569715211064232|140733939|1585575776|03463951
1585575478-0079-000|1569718509508072|1569718660850777|151342705|1585575780|03443754
1585575478-0079-000|1569722111758190|1569722285340558|173582368|1585575784|03621793
1585575478-0079-000|1569725555590180|1569725706932329|151342149|1585575787|03436139
1585575478-0079-000|1569728852659301|1569728997815890|145156589|1585575790|03277991
1585575478-0079-000|1569732153304683|1569732297209156|143904473|1585575794|03297346
1585575478-0079-000|1569735377653979|1569735518255898|140601919|1585575797|03227589
1585575478-0079-000|1569738690320164|1569738844859895|154539731|1585575800|03322466
1585575478-0079-000|1569741962464173|1569742101686159|139221986|1585575803|03267868
1585575478-0079-000|1569745341356211|1569745488377176|147020965|1585575807|03379972
