1585575478-0012-000|1569418416322636|1569418554856493|138533857|1585575480|02024310
1585575478-0012-000|1569421989165900|1569422134304894|145138994|1585575483|03575096
1585575478-0012-000|1569425258573284|1569425395759041|137185757|1585575487|03264628
1585575478-0012-000|1569428563103025|1569428717515446|154412421|1585575490|03305546
1585575478-0012-000|1569431794379231|1569431934932836|140553605|1585575493|03218855
1585575478-0012-000|1569434983468895|1569435125781422|142312527|1585575496|03199151
1585575478-0012-000|1569438294184139|1569438438284270|144100131|1585575500|03308941
1585575478-0012-000|1569441503077014|1569441659017856|155940842|1585575503|03234751
1585575478-0012-000|1569444663557651|1569444819664813|156107162|1585575506|03153648
1585575478-0012-000|1569447951770895|1569448086632298|134861403|1585575509|03266033
1585575478-0012-000|1569451119825373|1569451253785750|133960377|1585575512|03166372
1585575478-0012-000|1569454282320144|1569454426121696|143801552|1585575516|03169249
1585575478-0012-000|1569457534262178|1569457687448733|153186555|1585575519|03259766
1585575478-0012-000|1569460813964696|1569460951492054|137527358|1585575522|03264024
1585575478-0012-000|1569464083437398|1569464225109404|141672006|1585575525|03266803
1585575478-0012-000|1569467298268665|1569467443480120|145211455|1585575529|03226331
1585575478-0012-000|1569470561851856|1569470708315352|146463496|1585575532|03254976
1585575478-0012-000|1569473862800572|1569474012448920|149648348|1585575535|03304025
1585575478-0012-000|1569477244477357|1569477389616636|145139279|1585575539|03376977
1585575478-0012-000|1569480948347104|1569481113232311|164885207|1585575542|03726037
1585575478-0012-000|1569484638165260|1569484775106639|136941379|1585575546|03675837
1585575478-0012-000|1569487912191370|1569488045899567|133708197|1585575549|03271892
1585575478-0012-000|1569491128720980|1569491251508277|122787297|1585575552|03206231
1585575478-0012-000|1569494289506486|1569494414908826|125402340|1585575556|03149642
1585575478-0012-000|1569497470704762|1569497621259939|150555177|1585575559|03202148
1585575478-0012-000|1569500787336767|1569500929603804|142267037|1585575562|03317428
1585575478-0012-000|1569504102205523|1569504251828150|149622627|1585575565|03311885
1585575478-0012-000|1569507368385838|1569507499133287|130747449|1585575569|03263913
1585575478-0012-000|1569510651001705|1569510796896902|145895197|1585575572|03287895
1585575478-0012-000|1569513895403408|1569514047002591|151599183|1585575575|03258445
1585575478-0012-000|1569517179172684|1569517319660215|140487531|1585575579|03273026
1585575478-0012-000|1569520458260485|1569520597989254|139728769|1585575582|03271347
1585575478-0012-000|1569523750054559|1569523894578563|144524004|1585575585|03300511
1585575478-0012-000|1569527066239789|1569527224311344|158071555|1585575588|03316506
1585575478-0012-000|1569530313293550|1569530456540227|143246677|1585575592|03239045
1585575478-0012-000|1569533620879501|1569533766713996|145834495|1585575595|03302812
1585575478-0012-000|1569536874775898|1569537015050924|140275026|1585575598|03261102
1585575478-0012-000|1569540572805103|1569540780227257|207422154|1585575602|03752441
1585575478-0012-000|1569544649647274|1569544820546960|170899686|1585575606|04041365
1585575478-0012-000|1569548352404502|1569548490815698|138411196|1585575610|03681758
1585575478-0012-000|1569551847112517|1569552005776542|158664025|1585575613|03502775
1585575478-0012-000|1569555367069148|1569555521831866|154762718|1585575617|03517159
1585575478-0012-000|1569558762408298|1569558915649643|153241345|1585575620|03403619
1585575478-0012-000|1569562059873606|1569562199816303|139942697|1585575623|03287943
1585575478-0012-000|1569565406427594|1569565570815122|164387528|1585575627|03355646
1585575478-0012-000|1569568737749836|1569568876716261|138966425|1585575630|03309045
1585575478-0012-000|1569572167590400|1569572303998799|136408399|1585575634|03438956
1585575478-0012-000|1569575533609954|1569575663227954|129618000|1585575637|03359759
1585575478-0012-000|1569579006397209|1569579188897964|182500755|1585575640|03511877
1585575478-0012-000|1569582418628790|1569582567307248|148678458|1585575644|03386835
1585575478-0012-000|1569585638161664|1569585785995924|147834260|1585575647|03216814
1585575478-0012-000|1569588830165247|1569588968785770|138620523|1585575650|03181072
1585575478-0012-000|1569592085909951|1569592229854325|143944374|1585575653|03264698
1585575478-0012-000|1569595418374052|1569595558314949|139940897|1585575657|03321762
1585575478-0012-000|1569598702620604|1569598845627253|143006649|1585575660|03287822
1585575478-0012-000|1569602188696523|1569602348109217|159412694|1585575664|03499969
1585575478-0012-000|1569605602497519|1569605731375307|128877788|1585575667|03399711
1585575478-0012-000|1569608822736056|1569608958017158|135281102|1585575670|03223800
1585575478-0012-000|1569612022504201|1569612173820992|151316791|1585575673|03199884
1585575478-0012-000|1569615168314740|1569615312247306|143932566|1585575677|03136413
1585575478-0012-000|1569618383949876|1569618530756441|146806565|1585575680|03223417
1585575478-0012-000|1569621670879672|1569621833595507|162715835|1585575683|03303820
1585575478-0012-000|1569624890119373|1569625032790205|142670832|1585575686|03195894
1585575478-0012-000|1569628102699805|1569628246953558|144253753|1585575689|03224494
1585575478-0012-000|1569631392372822|1569631529880765|137507943|1585575693|03275100
1585575478-0012-000|1569634589511617|1569634726460989|136949372|1585575696|03193291
1585575478-0012-000|1569637902106536|1569638043622627|141516091|1585575699|03330274
1585575478-0012-000|1569641145698943|1569641285039844|139340901|1585575703|03227738
1585575478-0012-000|1569644394289818|1569644557372696|163082878|1585575706|03272971
1585575478-0012-000|1569647639980212|1569647782235008|142254796|1585575709|03235027
1585575478-0012-000|1569650918146546|1569651052779684|134633138|1585575712|03266777
1585575478-0012-000|1569654329772299|1569654473379742|143607443|1585575716|03412931
1585575478-0012-000|1569657807779593|1569657951837507|144057914|1585575719|03499766
1585575478-0012-000|1569661244514116|1569661400895123|156381007|1585575723|03432004
1585575478-0012-000|1569664694260425|1569664846025958|151765533|1585575726|03438081
1585575478-0012-000|1569667976735834|1569668123787328|147051494|1585575729|03277499
1585575478-0012-000|1569671240707107|1569671377120854|136413747|1585575733|03254086
1585575478-0012-000|1569674481405083|1569674614943406|133538323|1585575736|03249853
1585575478-0012-000|1569677687913293|1569677859587236|171673943|1585575739|03243838
1585575478-0012-000|1569680882309097|1569681019841254|137532157|1585575742|03157249
1585575478-0012-000|1569684045084890|1569684171336938|126252048|1585575745|03155366
1585575478-0012-000|1569687210539899|1569687351007523|140467624|1585575749|03174743
1585575478-0012-000|1569690470126716|1569690617191123|147064407|1585575752|03259318
1585575478-0012-000|1569693713954114|1569693859085185|145131071|1585575755|03245474
1585575478-0012-000|1569696959457222|1569697122041633|162584411|1585575758|03259336
1585575478-0012-000|1569700334478257|1569700492127446|157649189|1585575762|03367849
1585575478-0012-000|1569703744694577|1569703893167845|148473268|1585575765|03401727
1585575478-0012-000|1569707233286194|1569707374343073|141056879|1585575769|03481858
1585575478-0012-000|1569710564955965|1569710722273771|157317806|1585575772|03359446
1585575478-0012-000|1569714022330736|1569714211636301|189305565|1585575775|03491908
1585575478-0012-000|1569717417153724|1569717563745297|146591573|1585575779|03351825
1585575478-0012-000|1569721000194323|1569721173612768|173418445|1585575782|03603800
1585575478-0012-000|1569724551174411|1569724719318476|168144065|1585575786|03543931
1585575478-0012-000|1569727855007357|1569728009485994|154478637|1585575789|03283744
