1585575478-0055-000|1569417126120718|1569417207775083|81654365|1585575478|00695396
1585575478-0055-000|1569420601864811|1569420761461209|159596398|1585575482|03561717
1585575478-0055-000|1569424026840169|1569424163340873|136500704|1585575485|03407787
1585575478-0055-000|1569427291064812|1569427435256291|144191479|1585575489|03267321
1585575478-0055-000|1569430553689573|1569430696087804|142398231|1585575492|03248670
1585575478-0055-000|1569433678564599|1569433824985474|146420875|1585575495|03132850
1585575478-0055-000|1569436936316912|1569437067212894|130895982|1585575498|03250584
1585575478-0055-000|1569440234276947|1569440382069922|147792975|1585575502|03311879
1585575478-0055-000|1569443405616680|1569443535652185|130035505|1585575505|03167960
1585575478-0055-000|1569446650455043|1569446797770018|147314975|1585575508|03240440
1585575478-0055-000|1569449877652710|1569450020072720|142420010|1585575511|03223406
1585575478-0055-000|1569453023648368|1569453179329543|155681175|1585575514|03159627
1585575478-0055-000|1569456211501242|1569456361954773|150453531|1585575518|03191960
1585575478-0055-000|1569459566892540|1569459719658781|152766241|1585575521|03359861
1585575478-0055-000|1569462884330650|1569463014387579|130056929|1585575524|03291956
1585575478-0055-000|1569466115035361|1569466260369728|145334367|1585575527|03235817
1585575478-0055-000|1569469386370683|1569469530281373|143910690|1585575531|03271904
1585575478-0055-000|1569472618750114|1569472788157028|169406914|1585575534|03256498
1585575478-0055-000|1569475982302895|1569476126062850|143759955|1585575537|03343328
1585575478-0055-000|1569479386182321|1569479568639759|182457438|1585575541|03434101
1585575478-0055-000|1569483414687719|1569483568807089|154119370|1585575545|04001614
1585575478-0055-000|1569486716421842|1569486854885481|138463639|1585575548|03299913
1585575478-0055-000|1569489980453691|1569490109793751|129340060|1585575551|03247639
1585575478-0055-000|1569493106193663|1569493260599318|154405655|1585575554|03144003
1585575478-0055-000|1569496269287543|1569496417822861|148535318|1585575558|03153894
1585575478-0055-000|1569499624314238|1569499746774574|122460336|1585575561|03345988
1585575478-0055-000|1569502906692776|1569503037389879|130697103|1585575564|03283766
1585575478-0055-000|1569506207049494|1569506350528224|143478730|1585575568|03315817
1585575478-0055-000|1569509394525345|1569509531739009|137213664|1585575571|03175837
1585575478-0055-000|1569512610327844|1569512751949233|141621389|1585575574|03229043
1585575478-0055-000|1569515863797637|1569516004337549|140539912|1585575577|03242817
1585575478-0055-000|1569519172747421|1569519324183248|151435827|1585575581|03315768
1585575478-0055-000|1569522468790848|1569522602857038|134066190|1585575584|03287904
1585575478-0055-000|1569525830215746|1569525986694731|156478985|1585575587|03379882
1585575478-0055-000|1569529090074459|1569529232606104|142531645|1585575590|03240831
1585575478-0055-000|1569532283534944|1569532431559786|148024842|1585575594|03206334
1585575478-0055-000|1569535616040174|1569535760791777|144751603|1585575597|03320342
1585575478-0055-000|1569538994678675|1569539149762319|155083644|1585575600|03391990
1585575478-0055-000|1569543097378811|1569543267831700|170452889|1585575604|04120471
1585575478-0055-000|1569547014598475|1569547198416192|183817717|1585575608|03923106
1585575478-0055-000|1569550491780564|1569550704748063|212967499|1585575612|03505083
1585575478-0055-000|1569554038644629|1569554183700047|145055418|1585575615|03498809
1585575478-0055-000|1569557537858258|1569557678189839|140331581|1585575619|03486804
1585575478-0055-000|1569560930606182|1569561074532952|143926770|1585575622|03394194
1585575478-0055-000|1569564269074370|1569564424466326|155391956|1585575626|03339194
1585575478-0055-000|1569567646376870|1569567804241433|157864563|1585575629|03379847
1585575478-0055-000|1569571004570697|1569571174541463|169970766|1585575632|03383311
1585575478-0055-000|1569574484163991|1569574610336285|126172294|1585575636|03433791
1585575478-0055-000|1569577865936926|1569578028558893|162621967|1585575639|03409938
1585575478-0055-000|1569581301592146|1569581437098675|135506529|1585575643|03411706
1585575478-0055-000|1569584522109362|1569584660938749|138829387|1585575646|03220859
1585575478-0055-000|1569587704920867|1569587831838371|126917504|1585575649|03181454
1585575478-0055-000|1569590930463090|1569591080814181|150351091|1585575652|03236759
1585575478-0055-000|1569594304511118|1569594427618369|123107251|1585575656|03360500
1585575478-0055-000|1569597626301633|1569597775283084|148981451|1585575659|03343986
1585575478-0055-000|1569600956960752|1569601106902257|149941505|1585575662|03331936
1585575478-0055-000|1569604587283837|1569604744207415|156923578|1585575666|03624255
1585575478-0055-000|1569607864470638|1569607993367516|128896878|1585575669|03251216
1585575478-0055-000|1569611062161659|1569611204308147|142146488|1585575672|03211558
1585575478-0055-000|1569614200834033|1569614327048417|126214384|1585575676|03132210
1585575478-0055-000|1569617354664316|1569617493534250|138869934|1585575679|03164927
1585575478-0055-000|1569620638210413|1569620782897631|144687218|1585575682|03286749
1585575478-0055-000|1569623815876445|1569623972302871|156426426|1585575685|03183986
1585575478-0055-000|1569627040088486|1569627188388698|148300212|1585575688|03215494
1585575478-0055-000|1569630310219547|1569630458322193|148102646|1585575692|03280280
1585575478-0055-000|1569633533469762|1569633678295601|144825839|1585575695|03206237
1585575478-0055-000|1569636746604745|1569636899473291|152868546|1585575698|03237459
1585575478-0055-000|1569640030586494|1569640177701255|147114761|1585575701|03264395
1585575478-0055-000|1569643273936095|1569643433671615|159735520|1585575705|03253076
1585575478-0055-000|1569646547363824|1569646692274386|144910562|1585575708|03258538
1585575478-0055-000|1569649752357329|1569649914256919|161899590|1585575711|03235424
1585575478-0055-000|1569653163851090|1569653330390436|166539346|1585575715|03403919
1585575478-0055-000|1569656718603351|1569656863084830|144481479|1585575718|03539872
1585575478-0055-000|1569660118988216|1569660283326932|164338716|1585575722|03431285
1585575478-0055-000|1569663686363862|1569663845903952|159540090|1585575725|03548403
1585575478-0055-000|1569666961454272|1569667112127270|150672998|1585575728|03263848
1585575478-0055-000|1569670224725890|1569670364895586|140169696|1585575732|03249978
1585575478-0055-000|1569673458671264|1569673620580174|161908910|1585575735|03257825
1585575478-0055-000|1569676700166886|1569676849730995|149564109|1585575738|03225634
1585575478-0055-000|1569679950186352|1569680093836613|143650261|1585575741|03246410
1585575478-0055-000|1569683104888655|1569683234285406|129396751|1585575744|03159683
1585575478-0055-000|1569686250507173|1569686386162221|135655048|1585575748|03147726
1585575478-0055-000|1569689540456833|1569689689369944|148913111|1585575751|03291924
1585575478-0055-000|1569692840554401|1569692971412933|130858532|1585575754|03283905
1585575478-0055-000|1569696106440067|1569696253814005|147373938|1585575757|03275797
1585575478-0055-000|1569699410442494|1569699562328564|151886070|1585575761|03315266
1585575478-0055-000|1569702739795617|1569702881663441|141867824|1585575764|03322001
1585575478-0055-000|1569706138954461|1569706341825439|202870978|1585575768|03460404
1585575478-0055-000|1569709522249752|1569709681208224|158958472|1585575771|03329873
1585575478-0055-000|1569712990629277|1569713165706820|175077543|1585575774|03483823
1585575478-0055-000|1569716412227531|1569716543952865|131725334|1585575778|03392246
1585575478-0055-000|1569719871479861|1569720056255469|184775608|1585575781|03496075
1585575478-0055-000|1569723581466566|1569723723641281|142174715|1585575785|03672960
1585575478-0055-000|1569726881122452|1569727013718529|132596077|1585575788|03290154
1585575478-0055-000|1569730174701136|1569730320303693|145602557|1585575792|03303879
1585575478-0055-000|1569733426293837|1569733569008290|142714453|1585575795|03247838
1585575478-0055-000|1569736686881645|1569736835760596|148878951|1585575798|03279739
1585575478-0055-000|1569739981917910|1569740113434982|131517072|1585575801|03269524
1585575478-0055-000|1569743295231958|1569743434736599|139504641|1585575805|03330339
1585575478-0055-000|1569746644449326|1569746771332566|126883240|1585575808|03334393
