1585575478-0018-000|1569418345774531|1569418482614470|136839939|1585575480|01951184
1585575478-0018-000|1569421882955593|1569422047756856|164801263|1585575483|03555567
1585575478-0018-000|1569425147262523|1569425290390174|143127651|1585575487|03252162
1585575478-0018-000|1569428429178006|1569428562243812|133065806|1585575490|03265263
1585575478-0018-000|1569431672473893|1569431791826704|119352811|1585575493|03246482
1585575478-0018-000|1569434874780776|1569435014462125|139681349|1585575496|03207820
1585575478-0018-000|1569438182656964|1569438321710997|139054033|1585575500|03311998
1585575478-0018-000|1569441460408870|1569441605832487|145423617|1585575503|03283814
1585575478-0018-000|1569444650489243|1569444791810606|141321363|1585575506|03187925
1585575478-0018-000|1569447929741421|1569448062918859|133177438|1585575509|03266078
1585575478-0018-000|1569451106605405|1569451250175212|143569807|1585575512|03179485
1585575478-0018-000|1569454274571338|1569454418544106|143972768|1585575516|03175774
1585575478-0018-000|1569457539357615|1569457695433867|156076252|1585575519|03277973
1585575478-0018-000|1569460810381396|1569460950252351|139870955|1585575522|03255823
1585575478-0018-000|1569464086699969|1569464233015049|146315080|1585575525|03275982
1585575478-0018-000|1569467313209723|1569467450144875|136935152|1585575529|03231855
1585575478-0018-000|1569470592803062|1569470726984153|134181091|1585575532|03263812
1585575478-0018-000|1569473918643136|1569474058613237|139970101|1585575535|03339904
1585575478-0018-000|1569477307942643|1569477468126250|160183607|1585575539|03395912
1585575478-0018-000|1569481021245233|1569481204407161|183161928|1585575542|03739848
1585575478-0018-000|1569484710881881|1569484855645941|144764060|1585575546|03659220
1585575478-0018-000|1569488017502313|1569488160057630|142555317|1585575549|03290470
1585575478-0018-000|1569491214317225|1569491365350908|151033683|1585575553|03205653
1585575478-0018-000|1569494358216445|1569494504474984|146258539|1585575556|03136692
1585575478-0018-000|1569497559864521|1569497714476175|154611654|1585575559|03219321
1585575478-0018-000|1569500916455902|1569501045619264|129163362|1585575562|03327790
1585575478-0018-000|1569504216280166|1569504343702948|127422782|1585575566|03311900
1585575478-0018-000|1569507466635845|1569507606127916|139492071|1585575569|03247813
1585575478-0018-000|1569510697966802|1569510836225469|138258667|1585575572|03231802
1585575478-0018-000|1569513905671438|1569514076562960|170891522|1585575575|03232868
1585575478-0018-000|1569517198153334|1569517353886098|155732764|1585575579|03279034
1585575478-0018-000|1569520470625535|1569520606896067|136270532|1585575582|03267739
1585575478-0018-000|1569523746385648|1569523900414902|154029254|1585575585|03276686
1585575478-0018-000|1569527019996255|1569527161547505|141551250|1585575588|03267057
1585575478-0018-000|1569530247021253|1569530404533439|157512186|1585575592|03236682
1585575478-0018-000|1569533573781952|1569533714289802|140507850|1585575595|03327195
1585575478-0018-000|1569536868385336|1569537002264025|133878689|1585575598|03283382
1585575478-0018-000|1569540556998745|1569540750888819|193890074|1585575602|03744474
1585575478-0018-000|1569544639258469|1569544817006904|177748435|1585575606|04060577
1585575478-0018-000|1569548364522251|1569548506323617|141801366|1585575610|03686927
1585575478-0018-000|1569551851150408|1569552006788004|155637596|1585575613|03511895
1585575478-0018-000|1569555374134147|1569555524116020|149981873|1585575617|03504574
1585575478-0018-000|1569558770240457|1569558940532893|170292436|1585575620|03419146
1585575478-0018-000|1569562098409312|1569562245895424|147486112|1585575623|03315916
1585575478-0018-000|1569565537202700|1569565666515491|129312791|1585575627|03427868
1585575478-0018-000|1569568868276997|1569568995664730|127387733|1585575630|03320288
1585575478-0018-000|1569572328974319|1569572455936639|126962320|1585575634|03460775
1585575478-0018-000|1569575669533841|1569575803144569|133610728|1585575637|03342451
1585575478-0018-000|1569579118287124|1569579281278337|162991213|1585575641|03471973
1585575478-0018-000|1569582435737458|1569582575177154|139439696|1585575644|03311771
1585575478-0018-000|1569585708677228|1569585842049946|133372718|1585575647|03255869
1585575478-0018-000|1569588938427035|1569589088195199|149768164|1585575650|03236405
1585575478-0018-000|1569592235212682|1569592384944211|149731529|1585575654|03296430
1585575478-0018-000|1569595559261972|1569595704125186|144863214|1585575657|03319227
1585575478-0018-000|1569598860323080|1569598987637247|127314167|1585575660|03292524
1585575478-0018-000|1569602342250445|1569602509898035|167647590|1585575664|03520415
1585575478-0018-000|1569605750503316|1569605895287211|144783895|1585575667|03386260
1585575478-0018-000|1569608981489929|1569609121834316|140344387|1585575670|03227951
1585575478-0018-000|1569612177255864|1569612314158340|136902476|1585575674|03185589
1585575478-0018-000|1569615301866403|1569615448581672|146715269|1585575677|03130732
1585575478-0018-000|1569618526772659|1569618659396067|132623408|1585575680|03227196
1585575478-0018-000|1569621844337289|1569621975987881|131650592|1585575683|03315836
1585575478-0018-000|1569625046051954|1569625197689674|151637720|1585575686|03208783
1585575478-0018-000|1569628277312322|1569628427007842|149695520|1585575690|03239085
1585575478-0018-000|1569631548772876|1569631685620088|136847212|1585575693|03255778
1585575478-0018-000|1569634745568408|1569634878319358|132750950|1585575696|03185074
1585575478-0018-000|1569638058236542|1569638201015963|142779421|1585575699|03326626
1585575478-0018-000|1569641298214914|1569641438957037|140742123|1585575703|03235123
1585575478-0018-000|1569644566383732|1569644722748841|156365109|1585575706|03280481
1585575478-0018-000|1569647813341859|1569647964217529|150875670|1585575709|03241118
1585575478-0018-000|1569651078893782|1569651218468804|139575022|1585575712|03266640
1585575478-0018-000|1569654490285075|1569654642986241|152701166|1585575716|03427832
1585575478-0018-000|1569658010575599|1569658161814569|151238970|1585575719|03512161
1585575478-0018-000|1569661458530745|1569661627942352|169411607|1585575723|03475925
1585575478-0018-000|1569664884806238|1569665050118307|165312069|1585575726|03409611
1585575478-0018-000|1569668145700485|1569668282558060|136857575|1585575730|03233769
1585575478-0018-000|1569671386146600|1569671533521210|147374610|1585575733|03244849
1585575478-0018-000|1569674691757116|1569674844692748|152935632|1585575736|03307856
1585575478-0018-000|1569677996186206|1569678140535040|144348834|1585575739|03302892
1585575478-0018-000|1569681158375041|1569681307224276|148849235|1585575743|03159781
1585575478-0018-000|1569684341821687|1569684489085456|147263769|1585575746|03184945
1585575478-0018-000|1569687542329858|1569687686449702|144119844|1585575749|03202836
1585575478-0018-000|1569690790530329|1569690929612441|139082112|1585575752|03240838
1585575478-0018-000|1569694029952612|1569694192835457|162882845|1585575755|03258801
1585575478-0018-000|1569697322195384|1569697466520229|144324845|1585575759|03279897
1585575478-0018-000|1569700609438179|1569700756954619|147516440|1585575762|03287934
1585575478-0018-000|1569704008170574|1569704147569418|139398844|1585575765|03399864
1585575478-0018-000|1569707514933414|1569707666771656|151838242|1585575769|03511911
1585575478-0018-000|1569710879902784|1569711040846114|160943330|1585575772|03367728
1585575478-0018-000|1569714343252293|1569714494705389|151453096|1585575776|03460567
1585575478-0018-000|1569717711216622|1569717884857743|173641121|1585575779|03380472
1585575478-0018-000|1569721305733556|1569721468268641|162535085|1585575783|03583112
1585575478-0018-000|1569724845098168|1569724994008894|148910726|1585575786|03531279
1585575478-0018-000|1569728150057128|1569728296698822|146641694|1585575790|03298250
1585575478-0018-000|1569731460228252|1569731591408714|131180462|1585575793|03300951
1585575478-0018-000|1569734676980056|1569734811392768|134412712|1585575796|03221350
1585575478-0018-000|1569737922617002|1569738081041080|158424078|1585575799|03262895
1585575478-0018-000|1569741157019108|1569741297531499|140512391|1585575803|03224099
1585575478-0018-000|1569744504812532|1569744665208369|160395837|1585575806|03357173
1585575478-0018-000|1569747810856804|1569747939658590|128801786|1585575809|03290374
