1585575478-0086-000|1569418796560787|1569418940670782|144109995|1585575480|02388944
1585575478-0086-000|1569422410179183|1569422550386307|140207124|1585575484|03610008
1585575478-0086-000|1569425614332953|1569425757791315|143458362|1585575487|03209759
1585575478-0086-000|1569428913067271|1569429042830811|129763540|1585575490|03291840
1585575478-0086-000|1569432112648304|1569432247213635|134565331|1585575493|03203855
1585575478-0086-000|1569435323704258|1569435458679339|134975081|1585575497|03215847
1585575478-0086-000|1569438632906252|1569438770818296|137912044|1585575500|03301461
1585575478-0086-000|1569441848075709|1569441992384586|144308877|1585575503|03210808
1585575478-0086-000|1569445002189431|1569445160292201|158102770|1585575506|03167839
1585575478-0086-000|1569448246413962|1569448389622232|143208270|1585575510|03237114
1585575478-0086-000|1569451422949599|1569451559008055|136058456|1585575513|03171211
1585575478-0086-000|1569454601962326|1569454740111497|138149171|1585575516|03178671
1585575478-0086-000|1569457891205775|1569458031607043|140401268|1585575519|03299051
1585575478-0086-000|1569461129612867|1569461266676913|137064046|1585575522|03231146
1585575478-0086-000|1569464401790788|1569464549214922|147424134|1585575526|03277511
1585575478-0086-000|1569467626298278|1569467774535171|148236893|1585575529|03218512
1585575478-0086-000|1569470873601475|1569471014183080|140581605|1585575532|03245196
1585575478-0086-000|1569474183880302|1569474325977232|142096930|1585575536|03319963
1585575478-0086-000|1569477578900903|1569477739010541|160109638|1585575539|03411838
1585575478-0086-000|1569481350262600|1569481507011226|156748626|1585575543|03768113
1585575478-0086-000|1569484962438215|1569485109109099|146670884|1585575546|03590741
1585575478-0086-000|1569488228535461|1569488377176594|148641133|1585575550|03269570
1585575478-0086-000|1569491431632016|1569491575689653|144057637|1585575553|03211077
1585575478-0086-000|1569494593470592|1569494719729368|126258776|1585575556|03139812
1585575478-0086-000|1569497806128897|1569497958859243|152730346|1585575559|03236156
1585575478-0086-000|1569501123618657|1569501283327834|159709177|1585575563|03331678
1585575478-0086-000|1569504422124446|1569504562637467|140513021|1585575566|03279781
1585575478-0086-000|1569507684735425|1569507815051556|130316131|1585575569|03251947
1585575478-0086-000|1569510982950314|1569511122208381|139258067|1585575572|03301257
1585575478-0086-000|1569514254284481|1569514387759064|133474583|1585575576|03267164
1585575478-0086-000|1569517515619886|1569517667356289|151736403|1585575579|03268963
1585575478-0086-000|1569520767926865|1569520910983860|143056995|1585575582|03254040
1585575478-0086-000|1569524031128876|1569524185853282|154724406|1585575585|03271904
1585575478-0086-000|1569527350039160|1569527488549958|138510798|1585575589|03292543
1585575478-0086-000|1569530495606773|1569530644164165|148557392|1585575592|03156778
1585575478-0086-000|1569533785904287|1569533925559492|139655205|1585575595|03286203
1585575478-0086-000|1569537076341034|1569537225071634|148730600|1585575598|03295256
1585575478-0086-000|1569540839155199|1569541028353268|189198069|1585575602|03804586
1585575478-0086-000|1569544855257798|1569545030857553|175599755|1585575606|04015877
1585575478-0086-000|1569548532722458|1569548667017635|134295177|1585575610|03639952
1585575478-0086-000|1569552042714495|1569552214720322|172005827|1585575613|03539857
1585575478-0086-000|1569555546578731|1569555704391726|157812995|1585575617|03476341
1585575478-0086-000|1569558978720152|1569559148258374|169538222|1585575620|03443871
1585575478-0086-000|1569562319998619|1569562470584288|150585669|1585575624|03335182
