1585575478-0069-000|1569419136180418|1569419280606977|144426559|1585575481|02712754
1585575478-0069-000|1569422732845613|1569422878251393|145405780|1585575484|03598879
1585575478-0069-000|1569425935252274|1569426087495163|152242889|1585575487|03210020
1585575478-0069-000|1569429235963081|1569429381973337|146010256|1585575491|03298604
1585575478-0069-000|1569432434167285|1569432584266971|150099686|1585575494|03195595
1585575478-0069-000|1569435720981185|1569435862427842|141446657|1585575497|03279268
1585575478-0069-000|1569439010530221|1569439172410401|161880180|1585575500|03308643
1585575478-0069-000|1569442267230572|1569442395871036|128640464|1585575504|03239396
1585575478-0069-000|1569445474075947|1569445617684507|143608560|1585575507|03217055
1585575478-0069-000|1569448709650630|1569448845453628|135802998|1585575510|03225373
1585575478-0069-000|1569451901692688|1569452032908209|131215521|1585575513|03182478
1585575478-0069-000|1569455073855997|1569455212957690|139101693|1585575516|03182296
1585575478-0069-000|1569458398607754|1569458556852186|158244432|1585575520|03338312
1585575478-0069-000|1569461660657702|1569461801405616|140747914|1585575523|03243043
1585575478-0069-000|1569464909825815|1569465053337175|143511360|1585575526|03262159
1585575478-0069-000|1569468198277729|1569468342055435|143777706|1585575530|03279826
1585575478-0069-000|1569471463816551|1569471624433298|160616747|1585575533|03280687
1585575478-0069-000|1569474818591690|1569474966440991|147849301|1585575536|03355183
1585575478-0069-000|1569478179861185|1569478336077626|156216441|1585575540|03359960
1585575478-0069-000|1569482054479330|1569482222466376|167987046|1585575543|03899885
1585575478-0069-000|1569485578210617|1569485722165452|143954835|1585575547|03491777
1585575478-0069-000|1569488842158493|1569488985377719|143219226|1585575550|03255865
1585575478-0069-000|1569492008363385|1569492135145545|126782160|1585575553|03167835
1585575478-0069-000|1569495146202400|1569495287111084|140908684|1585575557|03147971
1585575478-0069-000|1569498430923096|1569498574644823|143721727|1585575560|03283776
1585575478-0069-000|1569501748841300|1569501905111925|156270625|1585575563|03327983
1585575478-0069-000|1569505024939869|1569505175553950|150614081|1585575566|03275350
1585575478-0069-000|1569508261773910|1569508401369721|139595811|1585575570|03216442
1585575478-0069-000|1569511497594757|1569511640724281|143129524|1585575573|03239902
1585575478-0069-000|1569514750033574|1569514908673514|158639940|1585575576|03261745
1585575478-0069-000|1569518026688847|1569518158591570|131902723|1585575579|03269845
1585575478-0069-000|1569521314481659|1569521465799626|151317967|1585575583|03287960
1585575478-0069-000|1569524656973913|1569524801893432|144919519|1585575586|03347837
1585575478-0069-000|1569527962412154|1569528108555922|146143768|1585575589|03298198
1585575478-0069-000|1569531139030668|1569531292882659|153851991|1585575593|03183648
1585575478-0069-000|1569534446161348|1569534592621233|146459885|1585575596|03297761
1585575478-0069-000|1569537767252270|1569537922914389|155662119|1585575599|03339955
1585575478-0069-000|1569541650449211|1569541821657766|171208555|1585575603|03887843
1585575478-0069-000|1569545617645546|1569545789348213|171702667|1585575607|03967886
1585575478-0069-000|1569549232259386|1569549359141275|126881889|1585575611|03579798
1585575478-0069-000|1569552730188717|1569552879281987|149093270|1585575614|03519956
1585575478-0069-000|1569556210368409|1569556379021445|168653036|1585575618|03496050
1585575478-0069-000|1569559693264125|1569559840150347|146886222|1585575621|03451943
1585575478-0069-000|1569562984585586|1569563115500971|130915385|1585575624|03291563
1585575478-0069-000|1569566407966573|1569566557872999|149906426|1585575628|03430305
1585575478-0069-000|1569569746969956|1569569894072207|147102251|1585575631|03350653
1585575478-0069-000|1569573175974020|1569573321031570|145057550|1585575635|03410667
1585575478-0069-000|1569576540374182|1569576700118169|159743987|1585575638|03376243
1585575478-0069-000|1569580087711330|1569580256392509|168681179|1585575641|03556215
1585575478-0069-000|1569583389275995|1569583533960249|144684254|1585575645|03287403
1585575478-0069-000|1569586652209999|1569586785465762|133255763|1585575648|03247547
1585575478-0069-000|1569589874256925|1569590017124771|142867846|1585575651|03236061
1585575478-0069-000|1569593265451743|1569593410726160|145274417|1585575655|03392906
1585575478-0069-000|1569596551501159|1569596703402114|151900955|1585575658|03294649
1585575478-0069-000|1569599786442828|1569599948301410|161858582|1585575661|03235172
1585575478-0069-000|1569603480731946|1569603641124419|160392473|1585575665|03696516
1585575478-0069-000|1569606710476589|1569606867266149|156789560|1585575668|03227830
1585575478-0069-000|1569609938005720|1569610069719497|131713777|1585575671|03198277
1585575478-0069-000|1569613107480497|1569613242818941|135338444|1585575674|03180786
1585575478-0069-000|1569616271880144|1569616424580522|152700378|1585575678|03172775
1585575478-0069-000|1569619534048615|1569619685042454|150993839|1585575681|03257243
1585575478-0069-000|1569622802126628|1569622944853507|142726879|1585575684|03262412
1585575478-0069-000|1569626001783211|1569626148252113|146468902|1585575687|03201518
1585575478-0069-000|1569629250424725|1569629404976199|154551474|1585575691|03255374
1585575478-0069-000|1569632510000815|1569632653383084|143382269|1585575694|03250698
1585575478-0069-000|1569635710865770|1569635862080575|151214805|1585575697|03215929
1585575478-0069-000|1569639059281578|1569639199688673|140407095|1585575700|03339920
1585575478-0069-000|1569642246331555|1569642383054746|136723191|1585575704|03179306
1585575478-0069-000|1569645538323335|1569645682918962|144595627|1585575707|03301422
1585575478-0069-000|1569648777655441|1569648915799418|138143977|1585575710|03226835
1585575478-0069-000|1569652083415554|1569652227054312|143638758|1585575713|03318562
1585575478-0069-000|1569655644135159|1569655774716327|130581168|1585575717|03553121
1585575478-0069-000|1569658982154381|1569659132327282|150172901|1585575720|03343846
1585575478-0069-000|1569662554359883|1569662707158816|152798933|1585575724|03585095
1585575478-0069-000|1569665872911581|1569666012340083|139428502|1585575727|03294630
1585575478-0069-000|1569669098672102|1569669242575417|143903315|1585575730|03230175
1585575478-0069-000|1569672406526570|1569672549855418|143328848|1585575734|03313574
1585575478-0069-000|1569675681090226|1569675819396110|138305884|1585575737|03272044
1585575478-0069-000|1569678968302306|1569679094367739|126065433|1585575740|03274605
1585575478-0069-000|1569682110449338|1569682253539715|143090377|1585575743|03153105
1585575478-0069-000|1569685289804642|1569685434685748|144881106|1585575747|03179425
1585575478-0069-000|1569688507503920|1569688658238873|150734953|1585575750|03228298
1585575478-0069-000|1569691733799234|1569691869103795|135304561|1585575753|03209051
1585575478-0069-000|1569694999707639|1569695134654152|134946513|1585575756|03274736
1585575478-0069-000|1569698290114682|1569698442418793|152304111|1585575760|03290546
1585575478-0069-000|1569701534046345|1569701674545396|140499051|1585575763|03242912
1585575478-0069-000|1569704904840008|1569705044918547|140078539|1585575766|03361692
1585575478-0069-000|1569708366591088|1569708515296744|148705656|1585575770|03482358
1585575478-0069-000|1569711740626245|1569711881565444|140939199|1585575773|03365917
1585575478-0069-000|1569715182445787|1569715327646271|145200484|1585575777|03443864
1585575478-0069-000|1569718617798557|1569718758435838|140637281|1585575780|03431915
1585575478-0069-000|1569722240221674|1569722396992580|156770906|1585575784|03626367
1585575478-0069-000|1569725667364745|1569725821413282|154048537|1585575787|03433233
1585575478-0069-000|1569728951986053|1569729099166291|147180238|1585575790|03283979
1585575478-0069-000|1569732264484935|1569732391059824|126574889|1585575794|03284966
1585575478-0069-000|1569735496301280|1569735642585056|146283776|1585575797|03243216
1585575478-0069-000|1569738781887168|1569738926296279|144409111|1585575800|03291212
1585575478-0069-000|1569742030028944|1569742173019380|142990436|1585575803|03239933
1585575478-0069-000|1569745367879518|1569745523100067|155220549|1585575807|03363819
1585575478-0069-000|1569748663755080|1569748803341128|139586048|1585575810|03279840
