1585575478-0080-000|1569417214531132|1569417299684916|85153784|1585575479|00785435
1585575478-0080-000|1569420639499824|1569420800678981|161179157|1585575482|03499013
1585575478-0080-000|1569424054303703|1569424197663612|143359909|1585575485|03398357
1585575478-0080-000|1569427368230766|1569427505032592|136801826|1585575489|03311086
1585575478-0080-000|1569430684366751|1569430815716930|131350179|1585575492|03319921
1585575478-0080-000|1569433845342913|1569433978382663|133039750|1585575495|03152189
1585575478-0080-000|1569437083968706|1569437227025771|143057065|1585575498|03246079
1585575478-0080-000|1569440409397339|1569440539135803|129738464|1585575502|03317300
1585575478-0080-000|1569443566077586|1569443708637595|142560009|1585575505|03161368
1585575478-0080-000|1569446814763919|1569446947624690|132860771|1585575508|03248986
1585575478-0080-000|1569450006195100|1569450143111183|136916083|1585575511|03194853
1585575478-0080-000|1569453201612632|1569453323962604|122349972|1585575515|03176157
1585575478-0080-000|1569456381570250|1569456514810012|133239762|1585575518|03195619
1585575478-0080-000|1569459732245069|1569459851030928|118785859|1585575521|03342246
1585575478-0080-000|1569462971905456|1569463124377771|152472315|1585575524|03259977
1585575478-0080-000|1569466234510376|1569466374481065|139970689|1585575528|03255711
1585575478-0080-000|1569469530958388|1569469663379686|132421298|1585575531|03296014
1585575478-0080-000|1569472801055122|1569472943282386|142227264|1585575534|03279840
1585575478-0080-000|1569476149521848|1569476329451422|179929574|1585575538|03369574
1585575478-0080-000|1569479596267969|1569479790288479|194020510|1585575541|03478360
1585575478-0080-000|1569483575978854|1569483726501900|150523046|1585575545|03927678
1585575478-0080-000|1569486878784276|1569487015833205|137048929|1585575548|03296108
1585575478-0080-000|1569490123879111|1569490262680670|138801559|1585575551|03243637
1585575478-0080-000|1569493258357169|1569493391782372|133425203|1585575555|03128780
1585575478-0080-000|1569496414507366|1569496552868549|138361183|1585575558|03150966
1585575478-0080-000|1569499717831233|1569499878755670|160924437|1585575561|03323850
1585575478-0080-000|1569503014480503|1569503157865686|143385183|1585575564|03288043
1585575478-0080-000|1569506336202163|1569506472108197|135906034|1585575568|03307648
1585575478-0080-000|1569509535879288|1569509705873725|169994437|1585575571|03236677
1585575478-0080-000|1569512782242903|1569512922082467|139839564|1585575574|03219130
1585575478-0080-000|1569516006847335|1569516139256939|132409604|1585575577|03223781
1585575478-0080-000|1569519294598424|1569519433664840|139066416|1585575581|03289037
1585575478-0080-000|1569522579869269|1569522733248183|153378914|1585575584|03290777
1585575478-0080-000|1569525887931362|1569526048151531|160220169|1585575587|03315823
1585575478-0080-000|1569529098178096|1569529231141520|132963424|1585575590|03190910
1585575478-0080-000|1569532290681413|1569532441359886|150678473|1585575594|03199389
1585575478-0080-000|1569535590483317|1569535731166257|140682940|1585575597|03309363
1585575478-0080-000|1569538981126931|1569539132731243|151604312|1585575600|03380749
1585575478-0080-000|1569543082039313|1569543256562019|174522706|1585575604|04131011
1585575478-0080-000|1569547018281895|1569547182289698|164007803|1585575608|03931819
1585575478-0080-000|1569550450821995|1569550661252779|210430784|1585575612|03471866
1585575478-0080-000|1569554010651335|1569554172102357|161451022|1585575615|03504274
1585575478-0080-000|1569557472289503|1569557621946980|149657477|1585575619|03459456
1585575478-0080-000|1569560898510120|1569561061766486|163256366|1585575622|03431772
1585575478-0080-000|1569564261795765|1569564399161262|137365497|1585575626|03345513
1585575478-0080-000|1569567592299947|1569567744065812|151765865|1585575629|03334422
1585575478-0080-000|1569570887506220|1569571033073015|145566795|1585575632|03303622
1585575478-0080-000|1569574343994854|1569574489276433|145281579|1585575636|03447976
1585575478-0080-000|1569577759064024|1569577918537922|159473898|1585575639|03435887
1585575478-0080-000|1569581268495472|1569581405806198|137310726|1585575643|03475715
1585575478-0080-000|1569584525870684|1569584664709672|138838988|1585575646|03263812
1585575478-0080-000|1569587764443457|1569587904219039|139775582|1585575649|03232510
1585575478-0080-000|1569591052821971|1569591198423885|145601914|1585575652|03303432
1585575478-0080-000|1569594409053529|1569594552528454|143474925|1585575656|03347754
1585575478-0080-000|1569597710201231|1569597851105173|140903942|1585575659|03299585
1585575478-0080-000|1569601015234617|1569601170498170|155263553|1585575662|03326353
1585575478-0080-000|1569604606889657|1569604759780032|152890375|1585575666|03585643
1585575478-0080-000|1569607850492133|1569608004052164|153560031|1585575669|03237627
1585575478-0080-000|1569611071990527|1569611207311023|135320496|1585575672|03210006
1585575478-0080-000|1569614210085886|1569614339198460|129112574|1585575676|03144033
1585575478-0080-000|1569617418569920|1569617561224441|142654521|1585575679|03211897
1585575478-0080-000|1569620721717799|1569620860701598|138983799|1585575682|03289819
1585575478-0080-000|1569623929346673|1569624069144743|139798070|1585575685|03213909
1585575478-0080-000|1569627149729179|1569627300795974|151066795|1585575689|03227845
1585575478-0080-000|1569630414608635|1569630579754003|165145368|1585575692|03287013
1585575478-0080-000|1569633630119751|1569633763796248|133676497|1585575695|03188889
1585575478-0080-000|1569636884165332|1569637044429707|160264375|1585575698|03267769
1585575478-0080-000|1569640181652978|1569640322282000|140629022|1585575702|03282779
1585575478-0080-000|1569643417999118|1569643573685917|155686799|1585575705|03252766
1585575478-0080-000|1569646686404533|1569646836247209|149842676|1585575708|03252465
1585575478-0080-000|1569649920815703|1569650051373296|130557593|1585575711|03228497
1585575478-0080-000|1569653307037375|1569653446589609|139552234|1585575715|03392306
1585575478-0080-000|1569656784979471|1569656915668377|130688906|1585575718|03474285
1585575478-0080-000|1569660143889261|1569660303109165|159219904|1585575722|03384481
1585575478-0080-000|1569663683348780|1569663834821189|151472409|1585575725|03527324
1585575478-0080-000|1569666962914856|1569667102124733|139209877|1585575728|03263867
1585575478-0080-000|1569670217845623|1569670357004112|139158489|1585575732|03256976
1585575478-0080-000|1569673460145832|1569673608637632|148491800|1585575735|03243647
1585575478-0080-000|1569676689722845|1569676831503180|141780335|1585575738|03234886
1585575478-0080-000|1569679928277972|1569680050922959|122644987|1585575741|03219804
1585575478-0080-000|1569683062274179|1569683191872776|129598597|1585575744|03144148
1585575478-0080-000|1569686231502627|1569686375856787|144354160|1585575748|03178120
1585575478-0080-000|1569689485984156|1569689636711252|150727096|1585575751|03255061
