1585575478-0037-000|1569419168167997|1569419303607696|135439699|1585575481|02743000
1585575478-0037-000|1569422736215745|1569422877722688|141506943|1585575484|03568934
1585575478-0037-000|1569425957640973|1569426090025252|132384279|1585575487|03222697
1585575478-0037-000|1569429248187773|1569429383005870|134818097|1585575491|03283806
1585575478-0037-000|1569432419983312|1569432573083922|153100610|1585575494|03185054
1585575478-0037-000|1569435676376166|1569435803155983|126779817|1585575497|03246782
1585575478-0037-000|1569438953515555|1569439093571105|140055550|1585575500|03277308
1585575478-0037-000|1569442157774146|1569442279684572|121910426|1585575504|03200957
1585575478-0037-000|1569445348568592|1569445489419269|140850677|1585575507|03197269
1585575478-0037-000|1569448574230770|1569448714495274|140264504|1585575510|03226025
1585575478-0037-000|1569451743783707|1569451878044469|134260762|1585575513|03162591
1585575478-0037-000|1569454921563866|1569455068074422|146510556|1585575516|03184356
1585575478-0037-000|1569458230153224|1569458385254200|155100976|1585575520|03323780
1585575478-0037-000|1569461479973439|1569461640322418|160348979|1585575523|03247055
1585575478-0037-000|1569464750624322|1569464879948382|129324060|1585575526|03263379
1585575478-0037-000|1569468030207981|1569468178525119|148317138|1585575529|03287913
1585575478-0037-000|1569471309590572|1569471442339081|132748509|1585575533|03267076
1585575478-0037-000|1569474661534705|1569474814179383|152644678|1585575536|03354819
1585575478-0037-000|1569478019107118|1569478169625582|150518464|1585575539|03361637
1585575478-0037-000|1569481847571304|1569482029035000|181463696|1585575543|03855765
1585575478-0037-000|1569485412541211|1569485561288493|148747282|1585575547|03529350
1585575478-0037-000|1569488678639611|1569488819154859|140515248|1585575550|03275430
1585575478-0037-000|1569491842227799|1569491979379586|137151787|1585575553|03150689
1585575478-0037-000|1569494971893979|1569495121841022|149947043|1585575556|03140039
1585575478-0037-000|1569498262369570|1569498394790222|132420652|1585575560|03283887
1585575478-0037-000|1569501571963105|1569501724704546|152741441|1585575563|03323853
1585575478-0037-000|1569504858465679|1569505005969896|147504217|1585575566|03275779
1585575478-0037-000|1569508104500820|1569508227718431|123217611|1585575569|03231948
1585575478-0037-000|1569511327530210|1569511473371550|145841340|1585575573|03232870
1585575478-0037-000|1569514582281332|1569514730529538|148248206|1585575576|03268497
1585575478-0037-000|1569517866060997|1569517998770084|132709087|1585575579|03266632
1585575478-0037-000|1569521126457357|1569521288616048|162158691|1585575583|03279366
1585575478-0037-000|1569524420298130|1569524570235724|149937594|1585575586|03291834
1585575478-0037-000|1569527736745109|1569527873776991|137031882|1585575589|03291837
1585575478-0037-000|1569530958801380|1569531095716351|136914971|1585575592|03235885
1585575478-0037-000|1569534255343138|1569534417932387|162589249|1585575596|03306988
1585575478-0037-000|1569537581472372|1569537757239487|175767115|1585575599|03338153
1585575478-0037-000|1569541450911462|1569541633862892|182951430|1585575603|03882558
1585575478-0037-000|1569545466650829|1569545633623345|166972516|1585575607|03993655
1585575478-0037-000|1569549094889152|1569549231821313|136932161|1585575610|03614181
1585575478-0037-000|1569552606839652|1569552763768294|156928642|1585575614|03527786
1585575478-0037-000|1569556124326698|1569556265823431|141496733|1585575617|03491580
1585575478-0037-000|1569559619248371|1569559764596256|145347885|1585575621|03496735
1585575478-0037-000|1569562871394091|1569563015479429|144085338|1585575624|03264742
1585575478-0037-000|1569566267333665|1569566399006894|131673229|1585575628|03386076
1585575478-0037-000|1569569586163499|1569569736202275|150038776|1585575631|03320026
1585575478-0037-000|1569572986703767|1569573150302062|163598295|1585575634|03423573
1585575478-0037-000|1569576320296586|1569576470710070|150413484|1585575638|03327888
1585575478-0037-000|1569579828342720|1569579992841462|164498742|1585575641|03509291
1585575478-0037-000|1569583085139250|1569583222408946|137269696|1585575644|03238488
1585575478-0037-000|1569586346661923|1569586496910470|150248547|1585575648|03271528
1585575478-0037-000|1569589589318184|1569589729828060|140509876|1585575651|03236193
1585575478-0037-000|1569592923089172|1569593075498824|152409652|1585575654|03333396
1585575478-0037-000|1569596205754102|1569596360940332|155186230|1585575658|03286320
1585575478-0037-000|1569599470550641|1569599617257814|146707173|1585575661|03255369
1585575478-0037-000|1569603067282369|1569603261240650|193958281|1585575664|03648328
1585575478-0037-000|1569606405903413|1569606534763473|128860060|1585575668|03277095
1585575478-0037-000|1569609602212523|1569609747913824|145701301|1585575671|03205541
1585575478-0037-000|1569612800268043|1569612915153754|114885711|1585575674|03179887
1585575478-0037-000|1569615918367407|1569616072582076|154214669|1585575677|03143504
1585575478-0037-000|1569619095882678|1569619278205145|182322467|1585575680|03213216
1585575478-0037-000|1569622397730047|1569622529935560|132205513|1585575684|03243372
1585575478-0037-000|1569625565999801|1569625699359660|133359859|1585575687|03184317
1585575478-0037-000|1569628825511786|1569628973327768|147815982|1585575690|03257521
1585575478-0037-000|1569632082020380|1569632223356084|141335704|1585575693|03258277
1585575478-0037-000|1569635308892609|1569635431617775|122725166|1585575697|03213557
1585575478-0037-000|1569638582248507|1569638752893697|170645190|1585575700|03314023
1585575478-0037-000|1569641782098353|1569641923129534|141031181|1585575703|03175965
1585575478-0037-000|1569645074036310|1569645218048548|144012238|1585575706|03299807
1585575478-0037-000|1569648309299555|1569648435643275|126343720|1585575710|03223807
1585575478-0037-000|1569651564769144|1569651765261460|200492316|1585575713|03306490
1585575478-0037-000|1569655062297784|1569655257808231|195510447|1585575716|03509497
1585575478-0037-000|1569658510253388|1569658669696703|159443315|1585575720|03399742
1585575478-0037-000|1569662034870686|1569662205821177|170950491|1585575723|03539693
1585575478-0037-000|1569665386300655|1569665532765664|146465009|1585575727|03320035
1585575478-0037-000|1569668648190081|1569668774837287|126647206|1585575730|03252740
1585575478-0037-000|1569671891843784|1569672048191218|156347434|1585575733|03262970
1585575478-0037-000|1569675188239478|1569675329469250|141229772|1585575737|03283758
1585575478-0037-000|1569678477530390|1569678615864194|138333804|1585575740|03296133
1585575478-0037-000|1569681637958489|1569681778364889|140406400|1585575743|03153937
1585575478-0037-000|1569684817810966|1569684951733297|133922331|1585575746|03179676
1585575478-0037-000|1569688028912635|1569688178335415|149422780|1585575749|03214656
