1585575478-0065-000|1569417310028188|1569417415772779|105744591|1585575479|00909982
1585575478-0065-000|1569420779999037|1569420964279581|184280544|1585575482|03536564
1585575478-0065-000|1569424187028403|1569424319134947|132106544|1585575486|03367322
1585575478-0065-000|1569427451736235|1569427602512575|150776340|1585575489|03278733
1585575478-0065-000|1569430707731801|1569430843288102|135556301|1585575492|03246891
1585575478-0065-000|1569433878224513|1569434024250625|146026112|1585575495|03167197
1585575478-0065-000|1569437162214464|1569437314628909|152414445|1585575499|03289394
1585575478-0065-000|1569440498859968|1569440643041382|144181414|1585575502|03328686
1585575478-0065-000|1569443724307357|1569443851215059|126907702|1585575505|03216914
1585575478-0065-000|1569446954787542|1569447110629101|155841559|1585575508|03257919
1585575478-0065-000|1569450157992944|1569450291154480|133161536|1585575512|03186057
1585575478-0065-000|1569453342099716|1569453478233879|136134163|1585575515|03175810
1585575478-0065-000|1569456533980343|1569456675823161|141842818|1585575518|03203810
1585575478-0065-000|1569459846670033|1569459996727743|150057710|1585575521|03312225
1585575478-0065-000|1569463111434128|1569463266168243|154734115|1585575524|03272845
1585575478-0065-000|1569466339961950|1569466478505564|138543614|1585575528|03217854
1585575478-0065-000|1569469608394383|1569469743642685|135248302|1585575531|03261879
1585575478-0065-000|1569472874982309|1569473044460227|169477918|1585575534|03297877
1585575478-0065-000|1569476305787121|1569476435969115|130181994|1585575538|03408188
1585575478-0065-000|1569479797834420|1569479988394785|190560365|1585575541|03535639
1585575478-0065-000|1569483698388880|1569483847116513|148727633|1585575545|03867821
1585575478-0065-000|1569487022989058|1569487173969345|150980287|1585575548|03327058
1585575478-0065-000|1569490288968240|1569490416935203|127966963|1585575552|03240509
1585575478-0065-000|1569493428392922|1569493568456211|140063289|1585575555|03140547
1585575478-0065-000|1569496579828920|1569496732239174|152410254|1585575558|03167307
1585575478-0065-000|1569499947975469|1569500097346420|149370951|1585575561|03363914
1585575478-0065-000|1569503222078924|1569503366166349|144087425|1585575565|03275899
1585575478-0065-000|1569506532663810|1569506673373995|140710185|1585575568|03304574
1585575478-0065-000|1569509722478071|1569509873912635|151434564|1585575571|03203134
1585575478-0065-000|1569512926307558|1569513081964107|155656549|1585575574|03211904
1585575478-0065-000|1569516170005198|1569516302180812|132175614|1585575578|03217227
1585575478-0065-000|1569519481307744|1569519626220925|144913181|1585575581|03322542
1585575478-0065-000|1569522751801284|1569522893284841|141483557|1585575584|03271834
1585575478-0065-000|1569526094475797|1569526246926349|152450552|1585575587|03355945
1585575478-0065-000|1569529356974350|1569529497419645|140445295|1585575591|03235777
1585575478-0065-000|1569532617077644|1569532747482543|130404899|1585575594|03257659
1585575478-0065-000|1569535904155955|1569536030925793|126769838|1585575597|03286976
1585575478-0065-000|1569539262897018|1569539418570074|155673056|1585575601|03387202
1585575478-0065-000|1569543390067040|1569543572888914|182821874|1585575605|04147756
1585575478-0065-000|1569547317442962|1569547463114350|145671388|1585575609|03895896
1585575478-0065-000|1569550826487384|1569550965742058|139254674|1585575612|03495799
1585575478-0065-000|1569554289870849|1569554481431250|191560401|1585575616|03513131
1585575478-0065-000|1569557721038584|1569557872369666|151331082|1585575619|03394596
1585575478-0065-000|1569561102112792|1569561241720220|139607428|1585575622|03367367
1585575478-0065-000|1569564441553537|1569564582779576|141226039|1585575626|03489508
1585575478-0065-000|1569567919670258|1569568057867415|138197157|1585575629|03338787
1585575478-0065-000|1569571338053220|1569571477565060|139511840|1585575633|03403828
1585575478-0065-000|1569574750664397|1569574897753067|147088670|1585575636|03423976
1585575478-0065-000|1569578202540981|1569578347303008|144762027|1585575640|03459881
1585575478-0065-000|1569581610269530|1569581755343123|145073593|1585575643|03406780
1585575478-0065-000|1569584880536524|1569585018770239|138233715|1585575646|03264793
1585575478-0065-000|1569588118446397|1569588280802920|162356523|1585575650|03247864
1585575478-0065-000|1569591428743924|1569591562480956|133737032|1585575653|03287933
1585575478-0065-000|1569594770552806|1569594936537454|165984648|1585575656|03364701
1585575478-0065-000|1569598109067257|1569598257525438|148458181|1585575659|03327056
1585575478-0065-000|1569601481605034|1569601651805071|170200037|1585575663|03404185
1585575478-0065-000|1569605040825408|1569605196891244|156065836|1585575666|03539534
1585575478-0065-000|1569608318454272|1569608478707253|160252981|1585575670|03273130
1585575478-0065-000|1569611517983005|1569611660982501|142999496|1585575673|03185231
1585575478-0065-000|1569614642838965|1569614791317310|148478345|1585575676|03131436
1585575478-0065-000|1569617840327334|1569617967887694|127560360|1585575679|03182744
1585575478-0065-000|1569621122002208|1569621255055393|133053185|1585575682|03282080
1585575478-0065-000|1569624295609716|1569624431390725|135781009|1585575686|03188530
1585575478-0065-000|1569627522345417|1569627665564276|143218859|1585575689|03220265
1585575478-0065-000|1569630814564748|1569630946503527|131938779|1585575692|03287527
1585575478-0065-000|1569634020804477|1569634154224074|133419597|1585575695|03207801
1585575478-0065-000|1569637284234890|1569637428527436|144292546|1585575699|03263890
1585575478-0065-000|1569640531416484|1569640680139644|148723160|1585575702|03248162
1585575478-0065-000|1569643781759368|1569643924714251|142954883|1585575705|03247455
1585575478-0065-000|1569647049223536|1569647192141347|142917811|1585575708|03267861
1585575478-0065-000|1569650282451435|1569650423217461|140766026|1585575712|03239887
1585575478-0065-000|1569653749591324|1569653905257613|155666289|1585575715|03471908
1585575478-0065-000|1569657283867740|1569657455837621|171969881|1585575719|03564012
1585575478-0065-000|1569660666887307|1569660831829530|164942223|1585575722|03379938
1585575478-0065-000|1569664177306218|1569664319436556|142130338|1585575726|03476095
1585575478-0065-000|1569667467729900|1569667612573244|144843344|1585575729|03287432
1585575478-0065-000|1569670710494580|1569670855327227|144832647|1585575732|03247869
1585575478-0065-000|1569673954733870|1569674102099097|147365227|1585575735|03247823
1585575478-0065-000|1569677192126720|1569677329926290|137799570|1585575739|03219808
1585575478-0065-000|1569680414565266|1569680556849803|142284537|1585575742|03226717
1585575478-0065-000|1569683562430777|1569683701777771|139346994|1585575745|03153019
1585575478-0065-000|1569686738313450|1569686877144681|138831231|1585575748|03169204
1585575478-0065-000|1569689979990952|1569690111369257|131378305|1585575751|03246565
1585575478-0065-000|1569693202863023|1569693346722978|143859955|1585575755|03235861
