1585575478-0091-000|1569417702047157|1569417809882547|107835390|1585575479|01292794
1585575478-0091-000|1569421157706032|1569421301441426|143735394|1585575483|03491167
1585575478-0091-000|1569424506341395|1569424650001116|143659721|1585575486|03352248
1585575478-0091-000|1569427779461695|1569427919905501|140443806|1585575489|03272436
1585575478-0091-000|1569431020485895|1569431151636833|131150938|1585575492|03235626
1585575478-0091-000|1569434175821652|1569434328804696|152983044|1585575496|03167497
1585575478-0091-000|1569437442519114|1569437582175625|139656511|1585575499|03259988
1585575478-0091-000|1569440727564210|1569440862383959|134819749|1585575502|03273853
1585575478-0091-000|1569443879624034|1569444023666505|144042471|1585575505|03153552
1585575478-0091-000|1569447143348925|1569447292830600|149481675|1585575509|03274034
1585575478-0091-000|1569450340845618|1569450474326664|133481046|1585575512|03189987
1585575478-0091-000|1569453501896540|1569453635673523|133776983|1585575515|03151820
1585575478-0091-000|1569456703812602|1569456837952584|134139982|1585575518|03203843
1585575478-0091-000|1569460026553255|1569460163368037|136814782|1585575521|03331934
1585575478-0091-000|1569463304820641|1569463445775591|140954950|1585575525|03270599
1585575478-0091-000|1569466506104804|1569466649297463|143192659|1585575528|03204993
1585575478-0091-000|1569469765915356|1569469901701898|135786542|1585575531|03260027
1585575478-0091-000|1569473054875091|1569473215061952|160186861|1585575534|03319854
1585575478-0091-000|1569476472930985|1569476624370116|151439131|1585575538|03392477
1585575478-0091-000|1569480001077173|1569480173443499|172366326|1585575541|03551289
1585575478-0091-000|1569483866547821|1569484037063511|170515690|1585575545|03861162
1585575478-0091-000|1569487194519597|1569487344115741|149596144|1585575549|03306959
1585575478-0091-000|1569490439369706|1569490570761824|131392118|1585575552|03235425
1585575478-0091-000|1569493566211230|1569493695413922|129202692|1585575555|03129228
1585575478-0091-000|1569496726334991|1569496867748052|141413061|1585575558|03177820
1585575478-0091-000|1569500042432108|1569500186934590|144502482|1585575561|03305175
1585575478-0091-000|1569503310310013|1569503457372535|147062522|1585575565|03275245
1585575478-0091-000|1569506630035236|1569506770153134|140117898|1585575568|03318903
1585575478-0091-000|1569509851539933|1569509999970505|148430572|1585575571|03229003
1585575478-0091-000|1569513085690826|1569513235729309|150038483|1585575574|03236425
1585575478-0091-000|1569516310273371|1569516447815325|137541954|1585575578|03203779
1585575478-0091-000|1569519632821288|1569519780387095|147565807|1585575581|03324782
1585575478-0091-000|1569522874457952|1569523025506895|151048943|1585575584|03246273
1585575478-0091-000|1569526232200167|1569526358535648|126335481|1585575588|03340832
1585575478-0091-000|1569529399597035|1569529546985604|147388569|1585575591|03185285
1585575478-0091-000|1569532610423871|1569532754094703|143670832|1585575594|03208006
1585575478-0091-000|1569535934711577|1569536084156345|149444768|1585575597|03321716
1585575478-0091-000|1569539327792792|1569539494325143|166532351|1585575601|03419686
1585575478-0091-000|1569543473893400|1569543661603091|187709691|1585575605|04159707
1585575478-0091-000|1569547370401062|1569547519084961|148683899|1585575609|03860686
1585575478-0091-000|1569550908960465|1569551045638654|136678189|1585575612|03522965
1585575478-0091-000|1569554432262189|1569554620832427|188570238|1585575616|03575869
1585575478-0091-000|1569557877475666|1569558011512138|134036472|1585575619|03403533
1585575478-0091-000|1569561258406958|1569561402668281|144261323|1585575623|03384239
1585575478-0091-000|1569564626688388|1569564757097499|130409111|1585575626|03347944
1585575478-0091-000|1569567974318206|1569568136077826|161759620|1585575629|03376098
1585575478-0091-000|1569571373609530|1569571506768554|133159024|1585575633|03383409
1585575478-0091-000|1569574786534079|1569574937728110|151194031|1585575636|03422963
1585575478-0091-000|1569578217902933|1569578363903470|146000537|1585575640|03435870
1585575478-0091-000|1569581606499794|1569581751926734|145426940|1585575643|03376434
1585575478-0091-000|1569584849123885|1569584998586108|149462223|1585575646|03252334
1585575478-0091-000|1569588081034573|1569588221109453|140074880|1585575649|03215849
1585575478-0091-000|1569591401589782|1569591538081722|136491940|1585575653|03327870
1585575478-0091-000|1569594726493579|1569594870080468|143586889|1585575656|03327875
1585575478-0091-000|1569598033377354|1569598163457799|130080445|1585575659|03299244
1585575478-0091-000|1569601382048758|1569601551346161|169297403|1585575663|03390405
1585575478-0091-000|1569604934517932|1569605073900054|139382122|1585575666|03513922
1585575478-0091-000|1569608166904302|1569608321049559|154145257|1585575670|03242525
1585575478-0091-000|1569611365870224|1569611505744898|139874674|1585575673|03185049
1585575478-0091-000|1569614498149748|1569614633532462|135382714|1585575676|03131861
1585575478-0091-000|1569617672898188|1569617803235357|130337169|1585575679|03173429
1585575478-0091-000|1569620960211972|1569621093991486|133779514|1585575682|03282304
1585575478-0091-000|1569624129340568|1569624259998223|130657655|1585575685|03176118
1585575478-0091-000|1569627332324975|1569627469638555|137313580|1585575689|03193353
1585575478-0091-000|1569630610394605|1569630749174993|138780388|1585575692|03286125
1585575478-0091-000|1569633816825246|1569633956865015|140039769|1585575695|03200965
1585575478-0091-000|1569637094643329|1569637249302869|154659540|1585575698|03294771
1585575478-0091-000|1569640346005868|1569640504385953|158380085|1585575702|03252380
1585575478-0091-000|1569643600765157|1569643740554953|139789796|1585575705|03240175
1585575478-0091-000|1569646847572391|1569646987869002|140296611|1585575708|03259045
1585575478-0091-000|1569650070219112|1569650220452261|150233149|1585575711|03217753
1585575478-0091-000|1569653463903597|1569653636478139|172574542|1585575715|03417897
1585575478-0091-000|1569656939885565|1569657092671738|152786173|1585575718|03457034
1585575478-0091-000|1569660368517114|1569660515007789|146490675|1585575722|03430770
1585575478-0091-000|1569663895738959|1569664039398917|143659958|1585575725|03519748
1585575478-0091-000|1569667177961997|1569667314224034|136262037|1585575729|03279841
1585575478-0091-000|1569670410428466|1569670563703999|153275533|1585575732|03235761
1585575478-0091-000|1569673677232250|1569673803601798|126369548|1585575735|03256026
1585575478-0091-000|1569676897824177|1569677035409221|137585044|1585575738|03228269
1585575478-0091-000|1569680109542937|1569680248517856|138974919|1585575741|03203267
1585575478-0091-000|1569683259731361|1569683391869757|132138396|1585575745|03156130
1585575478-0091-000|1569686407625288|1569686585386393|177761105|1585575748|03179766
1585575478-0091-000|1569689710213643|1569689855551245|145337602|1585575751|03283936
1585575478-0091-000|1569692987062723|1569693135852356|148789633|1585575754|03283866
1585575478-0091-000|1569696280356907|1569696416282831|135925924|1585575758|03261645
1585575478-0091-000|1569699578190950|1569699723823814|145632864|1585575761|03322138
1585575478-0091-000|1569702902192108|1569703042087920|139895812|1585575764|03312850
1585575478-0091-000|1569706359813457|1569706524567367|164753910|1585575768|03474802
1585575478-0091-000|1569709707717637|1569709904450320|196732683|1585575771|03376563
1585575478-0091-000|1569713174756072|1569713332358600|157602528|1585575775|03427791
1585575478-0091-000|1569716570929346|1569716715340961|144411615|1585575778|03403183
1585575478-0091-000|1569720062947006|1569720227740570|164793564|1585575781|03507953
1585575478-0091-000|1569723738702289|1569723882184588|143482299|1585575785|03649922
1585575478-0091-000|1569727036988400|1569727182459039|145470639|1585575788|03297799
1585575478-0091-000|1569730330401588|1569730478693901|148292313|1585575792|03291774
1585575478-0091-000|1569733585729313|1569733727156336|141427023|1585575795|03263966
1585575478-0091-000|1569736855117946|1569736996872997|141755051|1585575798|03252877
1585575478-0091-000|1569740134048286|1569740277299566|143251280|1585575801|03277256
1585575478-0091-000|1569743458203058|1569743598279873|140076815|1585575805|03333502
1585575478-0091-000|1569746798222372|1569746933269650|135047278|1585575808|03327686
