1585575478-0049-000|1569417022557490|1569417107343791|84786301|1585575478|00597547
1585575478-0049-000|1569420423139499|1569420594941766|171802267|1585575482|03499674
1585575478-0049-000|1569423870034430|1569424006538148|136503718|1585575485|03407776
1585575478-0049-000|1569427142101300|1569427281360315|139259015|1585575489|03266008
1585575478-0049-000|1569430404501640|1569430527315567|122813927|1585575492|03252083
1585575478-0049-000|1569433522600177|1569433666875460|144275283|1585575495|03133486
1585575478-0049-000|1569436800601195|1569436934599439|133998244|1585575498|03267900
1585575478-0049-000|1569440082288532|1569440225741692|143453160|1585575501|03295809
1585575478-0049-000|1569443251896370|1569443393682508|141786138|1585575505|03167911
1585575478-0049-000|1569446478438667|1569446630026207|151587540|1585575508|03232029
1585575478-0049-000|1569449724461667|1569449858839446|134377779|1585575511|03235764
1585575478-0049-000|1569452865912796|1569452991876525|125963729|1585575514|03132743
1585575478-0049-000|1569456056230890|1569456179853310|123622420|1585575517|03195006
1585575478-0049-000|1569459380674613|1569459521361647|140687034|1585575521|03336046
1585575478-0049-000|1569462661191472|1569462797626878|136435406|1585575524|03269066
1585575478-0049-000|1569465920700083|1569466057850926|137150843|1585575527|03254498
1585575478-0049-000|1569469192119361|1569469337395875|145276514|1585575531|03279855
1585575478-0049-000|1569472460654039|1569472599797435|139143396|1585575534|03273024
1585575478-0049-000|1569475822834567|1569475963299749|140465182|1585575537|03358773
1585575478-0049-000|1569479214089319|1569479366750460|152661141|1585575541|03395871
1585575478-0049-000|1569483270174555|1569483408593264|138418709|1585575545|04040714
1585575478-0049-000|1569486550907717|1569486690876039|139968322|1585575548|03294958
1585575478-0049-000|1569489822434212|1569489968421167|145986955|1585575551|03264537
1585575478-0049-000|1569492953444024|1569493094839963|141395939|1585575554|03132734
1585575478-0049-000|1569496115827917|1569496260062476|144234559|1585575557|03158712
1585575478-0049-000|1569499458411871|1569499604696175|146284304|1585575561|03344542
1585575478-0049-000|1569502735104244|1569502880626481|145522237|1585575564|03278898
1585575478-0049-000|1569506055126266|1569506197067574|141941308|1585575567|03315790
1585575478-0049-000|1569509236661509|1569509374801034|138139525|1585575571|03175911
1585575478-0049-000|1569512442563899|1569512588891041|146327142|1585575574|03216545
1585575478-0049-000|1569515694419937|1569515836678009|142258072|1585575577|03247191
1585575478-0049-000|1569518984707029|1569519118291153|133584124|1585575580|03282053
1585575478-0049-000|1569522253672590|1569522390156450|136483860|1585575584|03281775
1585575478-0049-000|1569525542695409|1569525709259447|166564038|1585575587|03311809
1585575478-0049-000|1569528767317208|1569528914265481|146948273|1585575590|03200015
1585575478-0049-000|1569531947142302|1569532094850396|147708094|1585575593|03193570
1585575478-0049-000|1569535254126227|1569535387606085|133479858|1585575597|03291225
1585575478-0049-000|1569538610044712|1569538772525470|162480758|1585575600|03374671
1585575478-0049-000|1569542636408389|1569542809934816|173526427|1585575604|04035952
1585575478-0049-000|1569546561206741|1569546734964429|173757688|1585575608|03938201
1585575478-0049-000|1569550062259775|1569550212612989|150353214|1585575611|03462438
1585575478-0049-000|1569553608119335|1569553756638863|148519528|1585575615|03545464
1585575478-0049-000|1569557028811034|1569557184720733|155909699|1585575618|03429334
1585575478-0049-000|1569560455785604|1569560596700408|140914804|1585575622|03412818
1585575478-0049-000|1569563785544612|1569563962279675|176735063|1585575625|03370967
1585575478-0049-000|1569567214399358|1569567358072639|143673281|1585575629|03387881
1585575478-0049-000|1569570554108645|1569570695178913|141070268|1585575632|03343892
1585575478-0049-000|1569574001483399|1569574146242127|144758728|1585575635|03451880
1585575478-0049-000|1569577314456762|1569577487964384|173507622|1585575639|03343866
1585575478-0049-000|1569580814356041|1569580950126784|135770743|1585575642|03460446
1585575478-0049-000|1569584037106727|1569584178477423|141370696|1585575645|03227225
1585575478-0049-000|1569587233563328|1569587376362111|142798783|1585575649|03189282
1585575478-0049-000|1569590452758277|1569590593457000|140698723|1585575652|03218294
1585575478-0049-000|1569593774398742|1569593927820016|153421274|1585575655|03352115
1585575478-0049-000|1569597127216321|1569597271828684|144612363|1585575658|03339856
1585575478-0049-000|1569600412660095|1569600557470004|144809909|1585575662|03281976
1585575478-0049-000|1569604117922031|1569604251911661|133989630|1585575665|03703431
1585575478-0049-000|1569607384143724|1569607510705478|126561754|1585575669|03246315
1585575478-0049-000|1569610566291470|1569610723262906|156971436|1585575672|03210771
1585575478-0049-000|1569613730422208|1569613855399512|124977304|1585575675|03144790
