1585575478-0041-000|1569416528811697|1569416626375391|97563694|1585575478|00129326
1585575478-0041-000|1569419838555452|1569420028324996|189769544|1585575481|03398808
1585575478-0041-000|1569423389871416|1569423523279785|133408369|1585575485|03507245
1585575478-0041-000|1569426588988654|1569426754969295|165980641|1585575488|03231888
1585575478-0041-000|1569429924971297|1569430065018433|140047136|1585575491|03297074
1585575478-0041-000|1569433039812668|1569433185324942|145512274|1585575494|03128988
1585575478-0041-000|1569436295692160|1569436431064827|135372667|1585575498|03247375
1585575478-0041-000|1569439592929319|1569439764931660|172002341|1585575501|03327349
1585575478-0041-000|1569442774243885|1569442910113718|135869833|1585575504|03154974
1585575478-0041-000|1569445994176439|1569446130329501|136153062|1585575507|03218892
1585575478-0041-000|1569449198056296|1569449351827836|153771540|1585575511|03208519
1585575478-0041-000|1569452394702989|1569452532472445|137769456|1585575514|03191822
1585575478-0041-000|1569455558843118|1569455713035790|154192672|1585575517|03171869
1585575478-0041-000|1569458897048222|1569459040720632|143672410|1585575520|03324710
1585575478-0041-000|1569462166094083|1569462310582926|144488843|1585575524|03283032
1585575478-0041-000|1569465404519225|1569465549751036|145231811|1585575527|03235903
1585575478-0041-000|1569468686537809|1569468842277581|155739772|1585575530|03295841
1585575478-0041-000|1569471976879245|1569472102912871|126033626|1585575533|03263832
1585575478-0041-000|1569475326267899|1569475459863118|133595219|1585575537|03353209
1585575478-0041-000|1569478749498010|1569478887653830|138155820|1585575540|03430807
1585575478-0041-000|1569482748478755|1569482917271719|168792964|1585575544|04013191
1585575478-0041-000|1569486113847536|1569486264550378|150702842|1585575547|03348394
1585575478-0041-000|1569489379894914|1569489528873111|148978197|1585575551|03269756
1585575478-0041-000|1569492557838115|1569492705333045|147494930|1585575554|03169387
1585575478-0041-000|1569495722426884|1569495851865604|129438720|1585575557|03166391
1585575478-0041-000|1569498965950679|1569499115198391|149247712|1585575560|03259986
1585575478-0041-000|1569502263540742|1569502402621344|139080602|1585575564|03287846
1585575478-0041-000|1569505570198922|1569505732224912|162025990|1585575567|03312258
1585575478-0041-000|1569508758086263|1569508899757051|141670788|1585575570|03170264
1585575478-0041-000|1569511985012429|1569512125329688|140317259|1585575573|03233055
1585575478-0041-000|1569515226671118|1569515365541687|138870569|1585575577|03233016
1585575478-0041-000|1569518506021553|1569518668653486|162631933|1585575580|03299707
1585575478-0041-000|1569521814072945|1569521954257118|140184173|1585575583|03295073
1585575478-0041-000|1569525156790302|1569525283080642|126290340|1585575587|03335757
1585575478-0041-000|1569528454437439|1569528591570583|137133144|1585575590|03306367
1585575478-0041-000|1569531634715476|1569531792073256|157357780|1585575593|03185741
1585575478-0041-000|1569534930250300|1569535077508152|147257852|1585575596|03287776
1585575478-0041-000|1569538276720637|1569538439354951|162634314|1585575600|03363615
1585575478-0041-000|1569542252182782|1569542422048680|169865898|1585575604|03984007
1585575478-0041-000|1569546175698335|1569546356981212|181282877|1585575608|03935802
1585575478-0041-000|1569549734307979|1569549886933983|152626004|1585575611|03531922
1585575478-0041-000|1569553273210889|1569553411806840|138595951|1585575615|03531796
1585575478-0041-000|1569556726714933|1569556873588075|146873142|1585575618|03452043
1585575478-0041-000|1569560174977149|1569560322036113|147058964|1585575622|03443709
1585575478-0041-000|1569563490668387|1569563639690721|149022334|1585575625|03331912
1585575478-0041-000|1569566922466147|1569567061588921|139122774|1585575628|03407858
1585575478-0041-000|1569570238236817|1569570396389618|158152801|1585575632|03332490
1585575478-0041-000|1569573663680506|1569573803224733|139544227|1585575635|03419300
1585575478-0041-000|1569577038501809|1569577204467960|165966151|1585575638|03391821
1585575478-0041-000|1569580590177777|1569580750001315|159823538|1585575642|03551994
1585575478-0041-000|1569583865939743|1569584012843397|146903654|1585575645|03256954
1585575478-0041-000|1569587074266138|1569587210515489|136249351|1585575648|03206477
1585575478-0041-000|1569590271822800|1569590437162421|165339621|1585575652|03216606
1585575478-0041-000|1569593612973957|1569593764086939|151112982|1585575655|03323701
1585575478-0041-000|1569596948918721|1569597121101205|172182484|1585575658|03356962
1585575478-0041-000|1569600232345000|1569600379319349|146974349|1585575662|03263347
1585575478-0041-000|1569603916198839|1569604046684357|130485518|1585575665|03671064
1585575478-0041-000|1569607186621836|1569607331489156|144867320|1585575669|03287853
1585575478-0041-000|1569610402005763|1569610543353540|141347777|1585575672|03207836
1585575478-0041-000|1569613565796544|1569613705612823|139816279|1585575675|03157735
1585575478-0041-000|1569616729510073|1569616855158207|125648134|1585575678|03158217
1585575478-0041-000|1569619978902681|1569620122535380|143632699|1585575681|03268949
1585575478-0041-000|1569623154096071|1569623297436610|143340539|1585575685|03162637
1585575478-0041-000|1569626346246619|1569626491271142|145024523|1585575688|03197682
1585575478-0041-000|1569629627457436|1569629774797860|147340424|1585575691|03290094
1585575478-0041-000|1569632882122837|1569633027955161|145832324|1585575694|03252133
1585575478-0041-000|1569636098901013|1569636258094826|159193813|1585575697|03223622
1585575478-0041-000|1569639402060216|1569639547011525|144951309|1585575701|03287742
1585575478-0041-000|1569642597401292|1569642792203546|194802254|1585575704|03242302
1585575478-0041-000|1569645875805466|1569646014642465|138836999|1585575707|03233627
1585575478-0041-000|1569649098752559|1569649240914342|142161783|1585575710|03227864
1585575478-0041-000|1569652410638418|1569652569905794|159267376|1585575714|03315885
1585575478-0041-000|1569656046540235|1569656204835955|158295720|1585575717|03635774
1585575478-0041-000|1569659403868451|1569659549204721|145336270|1585575721|03347935
1585575478-0041-000|1569663019103090|1569663179278728|160175638|1585575724|03636949
1585575478-0041-000|1569666312883085|1569666460421259|147538174|1585575728|03268512
1585575478-0041-000|1569669533356820|1569669697099854|163743034|1585575731|03241483
1585575478-0041-000|1569672810657421|1569672953289004|142631583|1585575734|03260512
1585575478-0041-000|1569676039947901|1569676179685299|139737398|1585575737|03229989
1585575478-0041-000|1569679292725693|1569679430511806|137786113|1585575741|03237672
1585575478-0041-000|1569682434335501|1569682585186437|150850936|1585575744|03156929
