1585575478-0077-000|1569418524214643|1569418655783308|131568665|1585575480|02117665
1585575478-0077-000|1569422078218610|1569422244356314|166137704|1585575483|03578560
1585575478-0077-000|1569425362459070|1569425505566476|143107406|1585575487|03263886
1585575478-0077-000|1569428661965278|1569428817164172|155198894|1585575490|03311817
1585575478-0077-000|1569431946064379|1569432075975550|129911171|1585575493|03267116
1585575478-0077-000|1569435153014688|1569435297969774|144955086|1585575497|03211317
1585575478-0077-000|1569438434387900|1569438591314668|156926768|1585575500|03301128
1585575478-0077-000|1569441670595355|1569441821173148|150577793|1585575503|03219720
1585575478-0077-000|1569444842286203|1569444985851573|143565370|1585575506|03171956
1585575478-0077-000|1569448091856616|1569448225443076|133586460|1585575509|03243859
1585575478-0077-000|1569451274360211|1569451416196006|141835795|1585575513|03176495
1585575478-0077-000|1569454445777846|1569454575598438|129820592|1585575516|03168195
1585575478-0077-000|1569457718341071|1569457863751080|145410009|1585575519|03292919
1585575478-0077-000|1569460967350949|1569461109526453|142175504|1585575522|03231659
1585575478-0077-000|1569464235822582|1569464382902105|147079523|1585575526|03278012
1585575478-0077-000|1569467461926920|1569467613249293|151322373|1585575529|03225171
1585575478-0077-000|1569470716545725|1569470860812627|144266902|1585575532|03250519
1585575478-0077-000|1569474018715594|1569474173140701|154425107|1585575535|03315914
1585575478-0077-000|1569477393871602|1569477574065994|180194392|1585575539|03394184
1585575478-0077-000|1569481138210113|1569481326490540|188280427|1585575543|03761537
1585575478-0077-000|1569484808680643|1569484945216819|136536176|1585575546|03615870
1585575478-0077-000|1569488056877925|1569488204659558|147781633|1585575549|03259776
1585575478-0077-000|1569491268940571|1569491408829843|139889272|1585575553|03197025
1585575478-0077-000|1569494437187438|1569494571097285|133909847|1585575556|03175277
1585575478-0077-000|1569497626562640|1569497800658298|174095658|1585575559|03217210
1585575478-0077-000|1569500943927619|1569501102338098|158410479|1585575562|03309972
1585575478-0077-000|1569504258622872|1569504413546724|154923852|1585575566|03305847
1585575478-0077-000|1569507532137731|1569507660994854|128857123|1585575569|03253851
1585575478-0077-000|1569510820623604|1569510972154152|151530548|1585575572|03300395
1585575478-0077-000|1569514070405437|1569514237081853|166676416|1585575575|03267967
1585575478-0077-000|1569517346889770|1569517502293016|155403246|1585575579|03268823
1585575478-0077-000|1569520603822126|1569520763599061|159776935|1585575582|03253904
1585575478-0077-000|1569523880664244|1569524023968422|143304178|1585575585|03260326
