1585575478-0083-000|1569419501967843|1569419666976589|165008746|1585575481|03094560
1585575478-0083-000|1569423106173127|1569423243397179|137224052|1585575484|03582954
1585575478-0083-000|1569426317023981|1569426464508073|147484092|1585575488|03207029
1585575478-0083-000|1569429697256666|1569429842304967|145048301|1585575491|03395086
1585575478-0083-000|1569432890162486|1569433029515654|139353168|1585575494|03174211
1585575478-0083-000|1569436137573371|1569436281096027|143522656|1585575498|03257425
1585575478-0083-000|1569439423332767|1569439562747343|139414576|1585575501|03284653
1585575478-0083-000|1569442613871555|1569442760741528|146869973|1585575504|03191191
1585575478-0083-000|1569445831976356|1569445967329123|135352767|1585575507|03213792
1585575478-0083-000|1569449054717355|1569449190401919|135684564|1585575510|03225940
1585575478-0083-000|1569452252362139|1569452375308893|122946754|1585575514|03189454
1585575478-0083-000|1569455415817601|1569455551830656|136013055|1585575517|03170454
1585575478-0083-000|1569458769262118|1569458912845082|143582964|1585575520|03347808
1585575478-0083-000|1569462052629165|1569462183882230|131253065|1585575523|03284060
1585575478-0083-000|1569465289270407|1569465428830563|139560156|1585575527|03231644
1585575478-0083-000|1569468549689175|1569468699490290|149801115|1585575530|03279899
1585575478-0083-000|1569471814368276|1569471957500248|143131972|1585575533|03247722
1585575478-0083-000|1569475165540388|1569475301524444|135984056|1585575537|03349412
1585575478-0083-000|1569478528270823|1569478678931958|150661135|1585575540|03386378
1585575478-0083-000|1569482478465612|1569482688627949|210162337|1585575544|03996055
1585575478-0083-000|1569485898268998|1569486046324850|148055852|1585575547|03363841
1585575478-0083-000|1569489180461213|1569489311511933|131050720|1585575551|03271697
1585575478-0083-000|1569492329442967|1569492468389543|138946576|1585575554|03140786
1585575478-0083-000|1569495466034509|1569495625228441|159193932|1585575557|03156264
1585575478-0083-000|1569498754265540|1569498895123236|140857696|1585575560|03282727
1585575478-0083-000|1569502078088193|1569502221752493|143664300|1585575563|03327830
1585575478-0083-000|1569505373449880|1569505543459041|170009161|1585575567|03323932
1585575478-0083-000|1569508602366748|1569508738812827|136446079|1585575570|03192330
1585575478-0083-000|1569511814644757|1569511947958504|133313747|1585575573|03207647
1585575478-0083-000|1569515062753012|1569515209424739|146671727|1585575576|03249406
1585575478-0083-000|1569518322597629|1569518473039114|150441485|1585575580|03271252
1585575478-0083-000|1569521623550145|1569521773540115|149989970|1585575583|03299902
1585575478-0083-000|1569524918063161|1569525061162134|143098973|1585575586|03290521
1585575478-0083-000|1569528202774995|1569528358976297|156201302|1585575590|03296023
1585575478-0083-000|1569531448782642|1569531596032981|147250339|1585575593|03228070
1585575478-0083-000|1569534765514751|1569534903167930|137653179|1585575596|03319669
1585575478-0083-000|1569538092557364|1569538234674930|142117566|1585575599|03323700
1585575478-0083-000|1569542003731608|1569542189339122|185607514|1585575603|03949794
1585575478-0083-000|1569545971710574|1569546135386022|163675448|1585575607|03960993
1585575478-0083-000|1569549544286893|1569549679263150|134976257|1585575611|03537812
1585575478-0083-000|1569553078910736|1569553231056846|152146110|1585575614|03557242
1585575478-0083-000|1569556552644613|1569556686515807|133871194|1585575618|03451693
1585575478-0083-000|1569559972496425|1569560106534238|134037813|1585575621|03414757
1585575478-0083-000|1569563211452369|1569563374339264|162886895|1585575625|03271950
1585575478-0083-000|1569566642479101|1569566798460788|155981687|1585575628|03422798
1585575478-0083-000|1569570014373486|1569570155556555|141183069|1585575631|03363926
1585575478-0083-000|1569573461098435|1569573599105343|138006908|1585575635|03440033
1585575478-0083-000|1569576814645769|1569576947820668|133174899|1585575638|03350147
1585575478-0083-000|1569580318182473|1569580462250290|144067817|1585575642|03509456
1585575478-0083-000|1569583556402339|1569583700200097|143797758|1585575645|03228117
1585575478-0083-000|1569586770105183|1569586908675920|138570737|1585575648|03208395
1585575478-0083-000|1569589942555168|1569590092117864|149562696|1585575651|03191045
1585575478-0083-000|1569593304828012|1569593452921382|148093370|1585575655|03359826
1585575478-0083-000|1569596631726251|1569596767886062|136159811|1585575658|03328100
1585575478-0083-000|1569599869616095|1569600034583151|164967056|1585575661|03251750
1585575478-0083-000|1569603611933156|1569603774615352|162682196|1585575665|03747890
1585575478-0083-000|1569606888371273|1569607038845037|150473764|1585575668|03258530
1585575478-0083-000|1569610081960568|1569610223735987|141775419|1585575671|03177817
1585575478-0083-000|1569613261744120|1569613395416635|133672515|1585575675|03183049
1585575478-0083-000|1569616401688916|1569616541022854|139333938|1585575678|03138139
1585575478-0083-000|1569619618487708|1569619789930879|171443171|1585575681|03253542
1585575478-0083-000|1569622851994774|1569622986930462|134935688|1585575684|03191998
1585575478-0083-000|1569626037824638|1569626170995168|133170530|1585575687|03183901
1585575478-0083-000|1569629309666864|1569629439573317|129906453|1585575691|03279960
1585575478-0083-000|1569632557365392|1569632697902983|140537591|1585575694|03247991
1585575478-0083-000|1569635794207007|1569635927566219|133359212|1585575697|03235702
1585575478-0083-000|1569639085464673|1569639230084808|144620135|1585575700|03299838
1585575478-0083-000|1569642259516772|1569642390563380|131046608|1585575704|03168071
1585575478-0083-000|1569645553348761|1569645686759846|133411085|1585575707|03294322
1585575478-0083-000|1569648775935840|1569648914894323|138958483|1585575710|03219868
1585575478-0083-000|1569652090151710|1569652235066822|144915112|1585575713|03314808
1585575478-0083-000|1569655630260705|1569655771565785|141305080|1585575717|03546400
1585575478-0083-000|1569658958215298|1569659103732188|145516890|1585575720|03331830
1585575478-0083-000|1569662528949694|1569662674367961|145418267|1585575724|03568834
1585575478-0083-000|1569665846232472|1569665983217195|136984723|1585575727|03310931
1585575478-0083-000|1569669102104460|1569669241331929|139227469|1585575730|03248783
1585575478-0083-000|1569672395285970|1569672527761868|132475898|1585575734|03298918
1585575478-0083-000|1569675606741821|1569675746301264|139559443|1585575737|03217575
1585575478-0083-000|1569678854127315|1569678998342478|144215163|1585575740|03242187
1585575478-0083-000|1569681991890117|1569682134676075|142785958|1585575743|03136262
1585575478-0083-000|1569685156817635|1569685275884397|119066762|1585575746|03152629
1585575478-0083-000|1569688358275207|1569688505563322|147288115|1585575750|03218748
1585575478-0083-000|1569691592819312|1569691723159555|130340243|1585575753|03227854
1585575478-0083-000|1569694869038540|1569695001587478|132548938|1585575756|03263329
1585575478-0083-000|1569698168642849|1569698303159204|134516355|1585575760|03316457
1585575478-0083-000|1569701430446667|1569701571313736|140867069|1585575763|03263869
1585575478-0083-000|1569704844708004|1569704992743937|148035933|1585575766|03408883
1585575478-0083-000|1569708349748601|1569708505892632|156144031|1585575770|03525546
1585575478-0083-000|1569711724076290|1569711876245742|152169452|1585575773|03357725
1585575478-0083-000|1569715185845009|1569715334524548|148679539|1585575777|03465014
1585575478-0083-000|1569718628985115|1569718778824484|149839369|1585575780|03454169
1585575478-0083-000|1569722234451524|1569722383644886|149193362|1585575784|03601225
1585575478-0083-000|1569725662787981|1569725807716810|144928829|1585575787|03424211
1585575478-0083-000|1569728953404885|1569729087048208|133643323|1585575790|03277626
1585575478-0083-000|1569732254254892|1569732397372119|143117227|1585575794|03300409
1585575478-0083-000|1569735477479680|1569735635593970|158114290|1585575797|03242609
1585575478-0083-000|1569738750688560|1569738899170967|148482407|1585575800|03271383
1585575478-0083-000|1569742013521560|1569742156786555|143264995|1585575803|03242702
1585575478-0083-000|1569745330794957|1569745490717310|159922353|1585575807|03348883
1585575478-0083-000|1569748630427896|1569748770147817|139719921|1585575810|03269661
