1585575478-0052-000|1569418084309271|1569418187344424|103035153|1585575479|01655624
1585575478-0052-000|1569421541487918|1569421706106223|164618305|1585575483|03528338
1585575478-0052-000|1569424888500705|1569425021939732|133439027|1585575486|03302708
1585575478-0052-000|1569428172196793|1569428317360881|145164088|1585575490|03294524
1585575478-0052-000|1569431481798134|1569431621694375|139896241|1585575493|03303947
1585575478-0052-000|1569434660707023|1569434794008955|133301932|1585575496|03180023
1585575478-0052-000|1569437942685307|1569438090221552|147536245|1585575499|03299718
1585575478-0052-000|1569441189931100|1569441330090073|140158973|1585575503|03229335
1585575478-0052-000|1569444330500179|1569444478598308|148098129|1585575506|03147111
1585575478-0052-000|1569447622238103|1569447775948137|153710034|1585575509|03295177
1585575478-0052-000|1569450810504979|1569450946156372|135651393|1585575512|03179835
1585575478-0052-000|1569453977425999|1569454120670814|143244815|1585575515|03167862
1585575478-0052-000|1569457199958352|1569457355713524|155755172|1585575519|03238247
1585575478-0052-000|1569460497641867|1569460636918863|139276996|1585575522|03280889
1585575478-0052-000|1569463766719799|1569463903493426|136773627|1585575525|03267045
1585575478-0052-000|1569466973738292|1569467111398736|137660444|1585575528|03213110
1585575478-0052-000|1569470229755530|1569470371466258|141710728|1585575532|03259919
1585575478-0052-000|1569473540236919|1569473688803197|148566278|1585575535|03309761
1585575478-0052-000|1569476939970821|1569477088310221|148339400|1585575538|03398017
1585575478-0052-000|1569480566175684|1569480746976531|180800847|1585575542|03671865
1585575478-0052-000|1569484338392679|1569484478950113|140557434|1585575546|03723812
1585575478-0052-000|1569487614542719|1569487755016140|140473421|1585575549|03283831
1585575478-0052-000|1569490881654524|1569491010931618|129277094|1585575552|03255895
1585575478-0052-000|1569494021378895|1569494160168281|138789386|1585575555|03135878
1585575478-0052-000|1569497215113228|1569497357878016|142764788|1585575559|03199918
1585575478-0052-000|1569500520364413|1569500661646692|141282279|1585575562|03307809
1585575478-0052-000|1569503806980758|1569503964076843|157096085|1585575565|03295890
1585575478-0052-000|1569507105382208|1569507248522634|143140426|1585575568|03287820
1585575478-0052-000|1569510353923987|1569510486766766|132842779|1585575572|03239883
1585575478-0052-000|1569513574301587|1569513721056975|146755388|1585575575|03227469
1585575478-0052-000|1569516817835551|1569516980989478|163153927|1585575578|03260254
1585575478-0052-000|1569520141089162|1569520280684154|139594992|1585575582|03298387
1585575478-0052-000|1569523393827735|1569523530841465|137013730|1585575585|03265354
1585575478-0052-000|1569526694244916|1569526838754748|144509832|1585575588|03290715
1585575478-0052-000|1569529870337541|1569530013332258|142994717|1585575591|03176693
1585575478-0052-000|1569533094752677|1569533240822177|146069500|1585575594|03229255
1585575478-0052-000|1569536424445140|1569536555322289|130877149|1585575598|03326692
1585575478-0052-000|1569539955009252|1569540173119984|218110732|1585575601|03601516
1585575478-0052-000|1569544104629829|1569544263717052|159087223|1585575605|04110316
1585575478-0052-000|1569547894321017|1569548043855523|149534506|1585575609|03775976
1585575478-0052-000|1569551395194105|1569551553314637|158120532|1585575613|03499724
1585575478-0052-000|1569554982385351|1569555148334424|165949073|1585575616|03588456
1585575478-0052-000|1569558442535945|1569558589129291|146593346|1585575620|03447873
1585575478-0052-000|1569561752553922|1569561892979515|140425593|1585575623|03307196
1585575478-0052-000|1569565057949070|1569565205361434|147412364|1585575626|03303909
1585575478-0052-000|1569568416526852|1569568564491809|147964957|1585575630|03357612
1585575478-0052-000|1569571758319635|1569571960564162|202244527|1585575633|03394898
1585575478-0052-000|1569575154411150|1569575312882667|158471517|1585575637|03352248
1585575478-0052-000|1569578648770968|1569578806799604|158028636|1585575640|03506609
1585575478-0052-000|1569582104386498|1569582246220156|141833658|1585575643|03431957
1585575478-0052-000|1569585319852975|1569585467681748|147828773|1585575647|03215633
1585575478-0052-000|1569588502805607|1569588650764557|147958950|1585575650|03185709
1585575478-0052-000|1569591749783658|1569591891594534|141810876|1585575653|03258952
1585575478-0052-000|1569595106197792|1569595257806922|151609130|1585575656|03346997
1585575478-0052-000|1569598442781806|1569598578915548|136133742|1585575660|03327847
1585575478-0052-000|1569601885606820|1569602053988383|168381563|1585575663|03467900
1585575478-0052-000|1569605385765697|1569605526149147|140383450|1585575667|03475769
1585575478-0052-000|1569608655960345|1569608795216217|139255872|1585575670|03264352
1585575478-0052-000|1569611844560458|1569611994082303|149521845|1585575673|03199440
1585575478-0052-000|1569614972470651|1569615124770062|152299411|1585575676|03129098
1585575478-0052-000|1569618202924947|1569618343603540|140678593|1585575680|03234633
1585575478-0052-000|1569621510577925|1569621664121282|153543357|1585575683|03304150
1585575478-0052-000|1569624730205943|1569624874084850|143878907|1585575686|03215350
1585575478-0052-000|1569627935108868|1569628088979306|153870438|1585575689|03210491
1585575478-0052-000|1569631206287258|1569631342414390|136127132|1585575693|03269350
1585575478-0052-000|1569634422249591|1569634567982091|145732500|1585575696|03211989
1585575478-0052-000|1569637715777503|1569637877545549|161768046|1585575699|03319795
1585575478-0052-000|1569640989851966|1569641132793063|142941097|1585575702|03241019
1585575478-0052-000|1569644231570807|1569644379001167|147430360|1585575706|03245854
1585575478-0052-000|1569647496547025|1569647634892062|138345037|1585575709|03264723
1585575478-0052-000|1569650777091087|1569650909533072|132441985|1585575712|03271660
1585575478-0052-000|1569654158424675|1569654313130823|154706148|1585575716|03415998
1585575478-0052-000|1569657671849987|1569657837954348|166104361|1585575719|03511750
1585575478-0052-000|1569661097957294|1569661250877332|152920038|1585575722|03420023
1585575478-0052-000|1569664562253596|1569664708531800|146278204|1585575726|03446303
1585575478-0052-000|1569667826065150|1569667970017539|143952389|1585575729|03269286
1585575478-0052-000|1569671078047175|1569671206791070|128743895|1585575732|03240809
1585575478-0052-000|1569674318406902|1569674461255386|142848484|1585575736|03244583
