1585575478-0096-000|1569418211223842|1569418335328171|124104329|1585575480|01797291
1585575478-0096-000|1569421814555652|1569421962801028|148245376|1585575483|03635913
1585575478-0096-000|1569425094114893|1569425231472708|137357815|1585575486|03275884
1585575478-0096-000|1569428402295570|1569428545148642|142853072|1585575490|03295805
1585575478-0096-000|1569431635945780|1569431778831689|142885909|1585575493|03237703
1585575478-0096-000|1569434826368851|1569434962158019|135789168|1585575496|03191843
1585575478-0096-000|1569438134182395|1569438273856477|139674082|1585575499|03298156
1585575478-0096-000|1569441342009731|1569441490320694|148310963|1585575503|03220929
1585575478-0096-000|1569444486285862|1569444635614996|149329134|1585575506|03142282
1585575478-0096-000|1569447788880373|1569447915649746|126769373|1585575509|03284303
1585575478-0096-000|1569450951888888|1569451100271437|148382549|1585575512|03177383
1585575478-0096-000|1569454123703528|1569454262301325|138597797|1585575515|03166505
1585575478-0096-000|1569457367524316|1569457530449841|162925525|1585575519|03267762
1585575478-0096-000|1569460662511769|1569460794997550|132485781|1585575522|03269947
1585575478-0096-000|1569463930412073|1569464076414819|146002746|1585575525|03273776
1585575478-0096-000|1569467150228967|1569467289633047|139404080|1585575529|03219914
1585575478-0096-000|1569470418434856|1569470569850153|151415297|1585575532|03275827
1585575478-0096-000|1569473761480569|1569473891424738|129944169|1585575535|03331901
1585575478-0096-000|1569477143418993|1569477300120708|156701715|1585575539|03395842
1585575478-0096-000|1569480827308654|1569480983567962|156259308|1585575542|03695917
1585575478-0096-000|1569484548894270|1569484690894609|142000339|1585575546|03703740
1585575478-0096-000|1569487838361965|1569487983932228|145570263|1585575549|03292879
1585575478-0096-000|1569491061887995|1569491198658416|136770421|1585575552|03211153
1585575478-0096-000|1569494194547725|1569494338607192|144059467|1585575556|03143647
1585575478-0096-000|1569497398652680|1569497535179552|136526872|1585575559|03191859
1585575478-0096-000|1569500749883911|1569500882462203|132578292|1585575562|03356057
1585575478-0096-000|1569504044941532|1569504197596968|152655436|1585575565|03299649
1585575478-0096-000|1569507310520288|1569507456464535|145944247|1585575569|03257322
1585575478-0096-000|1569510530130236|1569510662878431|132748195|1585575572|03222476
1585575478-0096-000|1569513738118445|1569513885627194|147508749|1585575575|03206793
1585575478-0096-000|1569517012182519|1569517158342103|146159584|1585575578|03286508
1585575478-0096-000|1569520299791438|1569520434699385|134907947|1585575582|03278364
1585575478-0096-000|1569523578399790|1569523730083489|151683699|1585575585|03284402
1585575478-0096-000|1569526863858636|1569526995254542|131395906|1585575588|03279358
1585575478-0096-000|1569530096386453|1569530230360897|133974444|1585575591|03223821
1585575478-0096-000|1569533397647991|1569533556894176|159246185|1585575595|03317175
1585575478-0096-000|1569536707568302|1569536843354164|135785862|1585575598|03306594
1585575478-0096-000|1569540331325751|1569540540611252|209285501|1585575602|03679970
1585575478-0096-000|1569544447515385|1569544607713850|160198465|1585575606|04079829
1585575478-0096-000|1569548177950129|1569548330242876|152292747|1585575610|03715813
1585575478-0096-000|1569551678694577|1569551838261888|159567311|1585575613|03499876
1585575478-0096-000|1569555206332444|1569555355406758|149074314|1585575617|03529946
1585575478-0096-000|1569558606240134|1569558749817305|143577171|1585575620|03393702
