1585575478-0004-000|1569416530549472|1569416623798064|93248592|1585575478|00132947
1585575478-0004-000|1569419873833706|1569420033465495|159631789|1585575481|03412597
1585575478-0004-000|1569423386449676|1569423544284177|157834501|1585575485|03503865
1585575478-0004-000|1569426597087341|1569426765518149|168430808|1585575488|03220923
1585575478-0004-000|1569429921970039|1569430080247818|158277779|1585575491|03311313
1585575478-0004-000|1569433077247640|1569433218363573|141115933|1585575494|03151436
1585575478-0004-000|1569436358281941|1569436494472394|136190453|1585575498|03273541
1585575478-0004-000|1569439732444130|1569439874148857|141704727|1585575501|03374276
1585575478-0004-000|1569442917981853|1569443065557633|147575780|1585575504|03189969
1585575478-0004-000|1569446154032848|1569446289340371|135307523|1585575508|03223316
1585575478-0004-000|1569449342754136|1569449494009554|151255418|1585575511|03200514
1585575478-0004-000|1569452541702768|1569452687397493|145694725|1585575514|03193152
1585575478-0004-000|1569455732622030|1569455888058321|155436291|1585575517|03201510
1585575478-0004-000|1569459045911547|1569459189023528|143111981|1585575520|03302717
1585575478-0004-000|1569462328057407|1569462454090968|126033561|1585575524|03275782
1585575478-0004-000|1569465511572345|1569465701005164|189432819|1585575527|03234374
1585575478-0004-000|1569468785825519|1569468928803483|142977964|1585575530|03228281
1585575478-0004-000|1569471997860281|1569472135443473|137583192|1585575533|03216996
1585575478-0004-000|1569475382609385|1569475534146342|151536957|1585575537|03396061
1585575478-0004-000|1569478828890699|1569478968536742|139646043|1585575540|03431976
1585575478-0004-000|1569482781965689|1569482935010551|153044862|1585575544|03971882
1585575478-0004-000|1569486150152622|1569486305800548|155647926|1585575548|03362001
1585575478-0004-000|1569489435996338|1569489571521331|135524993|1585575551|03273596
1585575478-0004-000|1569492630624806|1569492767660280|137035474|1585575554|03195824
1585575478-0004-000|1569495789961308|1569495932971345|143010037|1585575557|03159810
1585575478-0004-000|1569499040875480|1569499186887872|146012392|1585575560|03259836
1585575478-0004-000|1569502354913250|1569502501807890|146894640|1585575564|03308044
1585575478-0004-000|1569505700660918|1569505840611322|139950404|1585575567|03332711
1585575478-0004-000|1569508914463912|1569509054033594|139569682|1585575570|03227062
1585575478-0004-000|1569512146572601|1569512288714580|142141979|1585575574|03224894
1585575478-0004-000|1569515374068332|1569515512171595|138103263|1585575577|03220569
1585575478-0004-000|1569518654056747|1569518798020154|143963407|1585575580|03292876
1585575478-0004-000|1569521949922867|1569522094302963|144380096|1585575583|03298170
1585575478-0004-000|1569525244860224|1569525402976054|158115830|1585575587|03311009
1585575478-0004-000|1569528526660028|1569528688179518|161519490|1585575590|03275768
1585575478-0004-000|1569531780541206|1569531907592677|127051471|1585575593|03231991
1585575478-0004-000|1569535090596473|1569535245025315|154428842|1585575596|03323474
1585575478-0004-000|1569538475835026|1569538603806941|127971915|1585575600|03372402
1585575478-0004-000|1569542455237406|1569542651301056|196063650|1585575604|04048185
1585575478-0004-000|1569546411507833|1569546575888811|164380978|1585575608|03927562
1585575478-0004-000|1569549949010184|1569550100447909|151437725|1585575611|03511705
1585575478-0004-000|1569553501038050|1569553646500737|145462687|1585575615|03552000
1585575478-0004-000|1569556969098514|1569557109114499|140015985|1585575618|03459742
1585575478-0004-000|1569560423663547|1569560561786234|138122687|1585575622|03455837
1585575478-0004-000|1569563734505395|1569563895851141|161345746|1585575625|03340180
1585575478-0004-000|1569567146180400|1569567297774992|151594592|1585575629|03383500
1585575478-0004-000|1569570516748709|1569570649960888|133212179|1585575632|03355974
1585575478-0004-000|1569574004433130|1569574127724467|123291337|1585575635|03490313
1585575478-0004-000|1569577303990915|1569577485320951|181330036|1585575639|03341465
1585575478-0004-000|1569580802707064|1569580955531287|152824223|1585575642|03473374
1585575478-0004-000|1569584033375491|1569584176997703|143622212|1585575645|03215599
1585575478-0004-000|1569587237260289|1569587369309493|132049204|1585575649|03199112
1585575478-0004-000|1569590449424532|1569590600131555|150707023|1585575652|03223627
