1585575478-0026-000|1569416737668950|1569416822519261|84850311|1585575478|00318695
1585575478-0026-000|1569420060423766|1569420228472308|168048542|1585575481|03410296
1585575478-0026-000|1569423577718741|1569423722700156|144981415|1585575485|03496269
1585575478-0026-000|1569426783739926|1569426962272240|178532314|1585575488|03240338
1585575478-0026-000|1569430093564253|1569430232832791|139268538|1585575491|03267379
1585575478-0026-000|1569433246162420|1569433391363239|145200819|1585575495|03162383
1585575478-0026-000|1569436510492706|1569436661936602|151443896|1585575498|03263993
1585575478-0026-000|1569439850537058|1569439993266549|142729491|1585575501|03331754
1585575478-0026-000|1569443066365219|1569443210030868|143665649|1585575504|03219026
1585575478-0026-000|1569446305742329|1569446451045873|145303544|1585575508|03240827
1585575478-0026-000|1569449499594798|1569449651829819|152235021|1585575511|03212082
1585575478-0026-000|1569452698072073|1569452845598733|147526660|1585575514|03179520
1585575478-0026-000|1569455878583491|1569456027171518|148588027|1585575517|03187279
1585575478-0026-000|1569459203936200|1569459353546957|149610757|1585575521|03320521
1585575478-0026-000|1569462474063038|1569462614027458|139964420|1585575524|03267869
1585575478-0026-000|1569465718596993|1569465851950104|133353111|1585575527|03243851
1585575478-0026-000|1569468946434588|1569469079670161|133235573|1585575530|03224639
1585575478-0026-000|1569472164912155|1569472316472371|151560216|1585575534|03227206
1585575478-0026-000|1569475554562238|1569475717843835|163281597|1585575537|03407814
1585575478-0026-000|1569478993210282|1569479140567013|147356731|1585575540|03423855
1585575478-0026-000|1569482955145409|1569483122541797|167396388|1585575544|03984033
1585575478-0026-000|1569486314362337|1569486469430536|155068199|1585575548|03333401
1585575478-0026-000|1569489600859002|1569489748300425|147441423|1585575551|03282091
1585575478-0026-000|1569492783991399|1569492931230818|147239419|1585575554|03181696
1585575478-0026-000|1569495960167584|1569496078888120|118720536|1585575557|03158039
1585575478-0026-000|1569499209778482|1569499375267248|165488766|1585575561|03299920
1585575478-0026-000|1569502485465936|1569502626195526|140729590|1585575564|03243851
1585575478-0026-000|1569505830170734|1569505966489735|136319001|1585575567|03343827
1585575478-0026-000|1569509041873708|1569509171596615|129722907|1585575570|03203968
1585575478-0026-000|1569512286261089|1569512419487262|133226173|1585575574|03251681
1585575478-0026-000|1569515534775358|1569515677576116|142800758|1585575577|03245271
1585575478-0026-000|1569518814607997|1569518979382689|164774692|1585575580|03298576
1585575478-0026-000|1569522118345147|1569522257845250|139500103|1585575583|03284820
1585575478-0026-000|1569525430411259|1569525573887247|143475988|1585575587|03314944
1585575478-0026-000|1569528702453869|1569528844630784|142176915|1585575590|03268013
1585575478-0026-000|1569531934691494|1569532087157065|152465571|1585575593|03251719
1585575478-0026-000|1569535265545798|1569535408751115|143205317|1585575597|03319872
1585575478-0026-000|1569538638692187|1569538790858481|152166294|1585575600|03383890
1585575478-0026-000|1569542674791990|1569542845266656|170474666|1585575604|04050054
1585575478-0026-000|1569546606383185|1569546782434439|176051254|1585575608|03945965
1585575478-0026-000|1569550116868093|1569550260241802|143373709|1585575611|03467684
1585575478-0026-000|1569553673726823|1569553840166026|166439203|1585575615|03572264
1585575478-0026-000|1569557132981907|1569557271821143|138839236|1585575618|03447462
1585575478-0026-000|1569560582762217|1569560732347427|149585210|1585575622|03444421
1585575478-0026-000|1569563915530370|1569564077543404|162013034|1585575625|03347260
1585575478-0026-000|1569567264815660|1569567414524758|149709098|1585575629|03334482
1585575478-0026-000|1569570562048153|1569570702038585|139990432|1585575632|03305262
1585575478-0026-000|1569574011807378|1569574165476884|153669506|1585575635|03455893
1585575478-0026-000|1569577406629438|1569577554085004|147455566|1585575639|03383892
1585575478-0026-000|1569580944372341|1569581085300730|140928389|1585575642|03527837
1585575478-0026-000|1569584182629701|1569584333363521|150733820|1585575646|03249502
1585575478-0026-000|1569587385723905|1569587532693908|146970003|1585575649|03198139
1585575478-0026-000|1569590605822567|1569590747128242|141305675|1585575652|03227944
1585575478-0026-000|1569593964339459|1569594116250711|151911252|1585575655|03352337
1585575478-0026-000|1569597291909985|1569597440741646|148831661|1585575659|03327430
1585575478-0026-000|1569600581435110|1569600723728187|142293077|1585575662|03294628
1585575478-0026-000|1569604218234379|1569604359617416|141383037|1585575666|03637126
1585575478-0026-000|1569607512779018|1569607643983903|131204885|1585575669|03284243
1585575478-0026-000|1569610737329050|1569610879865692|142536642|1585575672|03224903
1585575478-0026-000|1569613874298927|1569614007198082|132899155|1585575675|03131782
1585575478-0026-000|1569617041673260|1569617177804556|136131296|1585575678|03170528
1585575478-0026-000|1569620302465638|1569620450327400|147861762|1585575682|03267889
1585575478-0026-000|1569623478757584|1569623618642218|139884634|1585575685|03162645
1585575478-0026-000|1569626674796046|1569626819416153|144620107|1585575688|03217115
1585575478-0026-000|1569629970114268|1569630113058141|142943873|1585575691|03283856
1585575478-0026-000|1569633210300374|1569633360759796|150459422|1585575695|03247896
1585575478-0026-000|1569636430325536|1569636569946300|139620764|1585575698|03219841
1585575478-0026-000|1569639722187502|1569639861801285|139613783|1585575701|03283760
1585575478-0026-000|1569642958025583|1569643104563383|146537800|1585575704|03235868
1585575478-0026-000|1569646224591032|1569646373373751|148782719|1585575708|03271902
1585575478-0026-000|1569649454853694|1569649606801799|151948105|1585575711|03235924
1585575478-0026-000|1569652829314955|1569653025581430|196266475|1585575714|03415846
1585575478-0026-000|1569656424867503|1569656562939953|138072450|1585575718|03539865
1585575478-0026-000|1569659786683024|1569659939983247|153300223|1585575721|03384012
1585575478-0026-000|1569663383915931|1569663529141467|145225536|1585575725|03579691
1585575478-0026-000|1569666677091892|1569666815717046|138625154|1585575728|03295424
1585575478-0026-000|1569669938348013|1569670083620926|145272913|1585575731|03252034
