1585575478-0038-000|1569419318480033|1569419471301104|152821071|1585575481|02907804
1585575478-0038-000|1569422924439266|1569423074543744|150104478|1585575484|03599003
1585575478-0038-000|1569426113303322|1569426235783193|122479871|1585575487|03175740
1585575478-0038-000|1569429394272479|1569429572817077|178544598|1585575491|03319729
1585575478-0038-000|1569432578313172|1569432721674885|143361713|1585575494|03151854
1585575478-0038-000|1569435836698473|1569435973431859|136733386|1585575497|03252016
1585575478-0038-000|1569439117563718|1569439256174297|138610579|1585575500|03276085
1585575478-0038-000|1569442294404578|1569442437953424|143548846|1585575504|03184497
1585575478-0038-000|1569445485979517|1569445629345842|143366325|1585575507|03194930
1585575478-0038-000|1569448706870550|1569448852431797|145561247|1585575510|03220056
1585575478-0038-000|1569451904776397|1569452031882209|127105812|1585575513|03180397
1585575478-0038-000|1569455062366626|1569455207169993|144803367|1585575516|03178014
1585575478-0038-000|1569458387276145|1569458526996934|139720789|1585575520|03328954
1585575478-0038-000|1569461637848174|1569461776997581|139149407|1585575523|03240041
1585575478-0038-000|1569464882426787|1569465015569306|133142519|1585575526|03247963
1585575478-0038-000|1569468106824034|1569468254680025|147855991|1585575529|03233874
1585575478-0038-000|1569471346018166|1569471488631532|142613366|1585575533|03225696
1585575478-0038-000|1569474693077697|1569474845822619|152744922|1585575536|03360000
1585575478-0038-000|1569478075923788|1569478222937960|147014172|1585575539|03383818
1585575478-0038-000|1569481934018272|1569482103123877|169105605|1585575543|03882340
1585575478-0038-000|1569485466342716|1569485609392924|143050208|1585575547|03497834
1585575478-0038-000|1569488722359020|1569488873598556|151239536|1585575550|03259329
1585575478-0038-000|1569491895065861|1569492039169791|144103930|1585575553|03175975
1585575478-0038-000|1569495060124674|1569495218172016|158047342|1585575556|03173789
1585575478-0038-000|1569498318508187|1569498474258817|155750630|1585575560|03257724
1585575478-0038-000|1569501628236450|1569501755370365|127133915|1585575563|03283908
1585575478-0038-000|1569504918567244|1569505055175661|136608417|1585575566|03300040
1585575478-0038-000|1569508166308003|1569508305247732|138939729|1585575570|03243826
1585575478-0038-000|1569511447556510|1569511600433612|152877102|1585575573|03288628
1585575478-0038-000|1569514734355749|1569514876912071|142556322|1585575576|03286907
1585575478-0038-000|1569518021007510|1569518155016177|134008667|1585575579|03271219
1585575478-0038-000|1569521282458261|1569521414975124|132516863|1585575583|03272801
1585575478-0038-000|1569524558634021|1569524706058375|147424354|1585575586|03287782
1585575478-0038-000|1569527825333964|1569527964570078|139236114|1585575589|03249144
1585575478-0038-000|1569530990276937|1569531130014212|139737275|1585575592|03174590
1585575478-0038-000|1569534266402131|1569534432778336|166376205|1585575596|03290964
1585575478-0038-000|1569537598870068|1569537769410035|170539967|1585575599|03340717
1585575478-0038-000|1569541488722710|1569541654389734|165667024|1585575603|03888032
1585575478-0038-000|1569545477038392|1569545644866067|167827675|1585575607|03987849
1585575478-0038-000|1569549118281154|1569549269542829|151261675|1585575610|03623820
1585575478-0038-000|1569552652888885|1569552806600693|153711808|1585575614|03539821
1585575478-0038-000|1569556181806196|1569556335936965|154130769|1585575618|03533388
1585575478-0038-000|1569559634596448|1569559789334595|154738147|1585575621|03450384
1585575478-0038-000|1569562940735659|1569563074273354|133537695|1585575624|03287844
1585575478-0038-000|1569566389084300|1569566519638095|130553795|1585575628|03447947
1585575478-0038-000|1569569740954925|1569569890507061|149552136|1585575631|03363783
1585575478-0038-000|1569573158760017|1569573301209624|142449607|1585575635|03408712
1585575478-0038-000|1569576479340263|1569576630142125|150801862|1585575638|03332787
1585575478-0038-000|1569580001852905|1569580143692040|141839135|1585575641|03523087
1585575478-0038-000|1569583239945196|1569583380964913|141019717|1585575645|03226866
1585575478-0038-000|1569586520376382|1569586644000078|123623696|1585575648|03275935
1585575478-0038-000|1569589752717009|1569589904196994|151479985|1585575651|03236358
1585575478-0038-000|1569593093830794|1569593250166360|156335566|1585575654|03348197
1585575478-0038-000|1569596393828210|1569596553110247|159282037|1585575658|03307080
1585575478-0038-000|1569599644148582|1569599767245017|123096435|1585575661|03222189
1585575478-0038-000|1569603284853750|1569603443468084|158614334|1585575665|03673559
1585575478-0038-000|1569606551904432|1569606698482924|146578492|1585575668|03244747
1585575478-0038-000|1569609780563581|1569609913557676|132994095|1585575671|03222804
1585575478-0038-000|1569612956290751|1569613079038418|122747667|1585575674|03171287
1585575478-0038-000|1569616082629112|1569616227498054|144868942|1585575677|03134959
1585575478-0038-000|1569619308859091|1569619441715271|132856180|1585575681|03217204
1585575478-0038-000|1569622552166478|1569622674381919|122215441|1585575684|03233638
1585575478-0038-000|1569625713275271|1569625860933010|147657739|1585575687|03182970
1585575478-0038-000|1569628968832606|1569629104195550|135362944|1585575690|03247217
1585575478-0038-000|1569632205974793|1569632360129225|154154432|1585575694|03248268
1585575478-0038-000|1569635432762953|1569635566831365|134068412|1585575697|03219505
1585575478-0038-000|1569638767504565|1569638911263145|143758580|1585575700|03347934
1585575478-0038-000|1569641950250165|1569642098391387|148141222|1585575703|03175724
1585575478-0038-000|1569645268931763|1569645408577024|139645261|1585575707|03304682
1585575478-0038-000|1569648477023180|1569648628316424|151293244|1585575710|03223065
1585575478-0038-000|1569651848187912|1569651990698850|142510938|1585575713|03358949
1585575478-0038-000|1569655422347743|1569655574874928|152527185|1585575717|03596925
1585575478-0038-000|1569658802462081|1569658942521539|140059458|1585575720|03363775
1585575478-0038-000|1569662357690053|1569662516099175|158409122|1585575724|03564021
1585575478-0038-000|1569665645591654|1569665793995434|148403780|1585575727|03279775
1585575478-0038-000|1569668887779329|1569669027137209|139357880|1585575730|03237998
1585575478-0038-000|1569672173159114|1569672326157942|152998828|1585575734|03297726
1585575478-0038-000|1569675386845978|1569675544127429|157281451|1585575737|03212250
1585575478-0038-000|1569678655700775|1569678801288703|145587928|1585575740|03259437
1585575478-0038-000|1569681790762828|1569681948293148|157530320|1585575743|03147860
1585575478-0038-000|1569684973920466|1569685117001460|143080994|1585575746|03170845
1585575478-0038-000|1569688186044692|1569688323345430|137300738|1585575750|03216956
1585575478-0038-000|1569691406820223|1569691549872771|143052548|1585575753|03219741
1585575478-0038-000|1569694694222856|1569694827389328|133166472|1585575756|03283903
1585575478-0038-000|1569697979370960|1569698142669320|163298360|1585575759|03316003
1585575478-0038-000|1569701270447740|1569701413524512|143076772|1585575763|03263904
1585575478-0038-000|1569704674148193|1569704815889729|141741536|1585575766|03408139
1585575478-0038-000|1569708182851891|1569708330790972|147939081|1585575770|03507085
1585575478-0038-000|1569711543149174|1569711698896715|155747541|1585575773|03364361
1585575478-0038-000|1569715014390159|1569715173048440|158658281|1585575776|03473792
1585575478-0038-000|1569718458771926|1569718620105106|161333180|1585575780|03442283
1585575478-0038-000|1569722051451090|1569722215880149|164429059|1585575783|03603714
1585575478-0038-000|1569725507670691|1569725656846663|149175972|1585575787|03439595
1585575478-0038-000|1569728794461458|1569728941414938|146953480|1585575790|03279848
1585575478-0038-000|1569732098276000|1569732241735949|143459949|1585575793|03299439
1585575478-0038-000|1569735324149019|1569735465328671|141179652|1585575797|03236288
1585575478-0038-000|1569738614533330|1569738758609330|144076000|1585575800|03291855
1585575478-0038-000|1569741866591500|1569742010509264|143917764|1585575803|03250596
1585575478-0038-000|1569745178644116|1569745357082888|178438772|1585575807|03340956
1585575478-0038-000|1569748508985601|1569748642658357|133672756|1585575810|03295847
