1585575478-0084-000|1569417828727704|1569417933830644|105102940|1585575479|01413724
1585575478-0084-000|1569421328926706|1569421511154774|182228068|1585575483|03568680
1585575478-0084-000|1569424659854713|1569424803652523|143797810|1585575486|03308511
1585575478-0084-000|1569427941874938|1569428075780988|133906050|1585575489|03271939
1585575478-0084-000|1569431184312463|1569431318584660|134272197|1585575493|03235710
1585575478-0084-000|1569434342018738|1569434482999944|140981206|1585575496|03164101
1585575478-0084-000|1569437588600443|1569437737524281|148923838|1585575499|03250508
1585575478-0084-000|1569440875276673|1569441022537281|147260608|1585575502|03283644
1585575478-0084-000|1569444039817833|1569444181533170|141715337|1585575505|03161567
1585575478-0084-000|1569447318199201|1569447464728852|146529651|1585575509|03279773
1585575478-0084-000|1569450500087549|1569450638590039|138502490|1585575512|03183926
1585575478-0084-000|1569453654055613|1569453790732839|136677226|1585575515|03143651
1585575478-0084-000|1569456858643362|1569456998245025|139601663|1585575518|03210886
1585575478-0084-000|1569460167965562|1569460303083779|135118217|1585575522|03313012
1585575478-0084-000|1569463442736867|1569463588850719|146113852|1585575525|03277205
1585575478-0084-000|1569466669551184|1569466808774460|139223276|1585575528|03212689
1585575478-0084-000|1569469907143913|1569470047320033|140176120|1585575531|03251441
1585575478-0084-000|1569473186861369|1569473348620076|161758707|1585575535|03288934
1585575478-0084-000|1569476597387942|1569476735535697|138147755|1585575538|03401256
1585575478-0084-000|1569480138058061|1569480316417556|178359495|1585575542|03568019
1585575478-0084-000|1569484016468022|1569484146394590|129926568|1585575545|03839730
1585575478-0084-000|1569487308439080|1569487441794687|133355607|1585575549|03291834
1585575478-0084-000|1569490543851539|1569490695123456|151271917|1585575552|03259946
1585575478-0084-000|1569493714826054|1569493854895089|140069035|1585575555|03142892
1585575478-0084-000|1569496902708656|1569497031742763|129034107|1585575558|03189894
1585575478-0084-000|1569500206608216|1569500338696864|132088648|1585575562|03308553
1585575478-0084-000|1569503509679616|1569503661992969|152313353|1585575565|03318239
1585575478-0084-000|1569506812690113|1569506939399266|126709153|1585575568|03283892
1585575478-0084-000|1569510072108292|1569510202994911|130886619|1585575571|03259786
1585575478-0084-000|1569513270155622|1569513409259031|139103409|1585575575|03201984
1585575478-0084-000|1569516466462897|1569516640647294|174184397|1585575578|03223671
1585575478-0084-000|1569519790037142|1569519939058033|149020891|1585575581|03309897
1585575478-0084-000|1569523042896608|1569523217336991|174440383|1585575584|03266683
1585575478-0084-000|1569526375577766|1569526521337414|145759648|1585575588|03305125
1585575478-0084-000|1569529566078676|1569529704943693|138865017|1585575591|03185901
1585575478-0084-000|1569532778565347|1569532907313623|128748276|1585575594|03218060
1585575478-0084-000|1569536101047412|1569536227803298|126755886|1585575597|03319896
1585575478-0084-000|1569539525576488|1569539709297793|183721305|1585575601|03463766
1585575478-0084-000|1569543675438286|1569543892846260|217407974|1585575605|04183835
1585575478-0084-000|1569547530552224|1569547687276732|156724508|1585575609|03808036
1585575478-0084-000|1569551036932313|1569551167450853|130518540|1585575612|03483665
1585575478-0084-000|1569554594302926|1569554760121575|165818649|1585575616|03575948
1585575478-0084-000|1569558005229675|1569558157530357|152300682|1585575619|03400007
1585575478-0084-000|1569561403330856|1569561548974300|145643444|1585575623|03391762
1585575478-0084-000|1569564732945879|1569564884882379|151936500|1585575626|03329377
1585575478-0084-000|1569568084372207|1569568221866034|137493827|1585575629|03338457
1585575478-0084-000|1569571427728094|1569571573202677|145474583|1585575633|03351845
1585575478-0084-000|1569574822782660|1569574971106939|148324279|1585575636|03408011
1585575478-0084-000|1569578295464195|1569578450906135|155441940|1585575640|03479877
1585575478-0084-000|1569581746838545|1569581890865711|144027166|1585575643|03442955
1585575478-0084-000|1569585010648204|1569585151852146|141203942|1585575646|03248617
1585575478-0084-000|1569588170791236|1569588328437344|157646108|1585575650|03180014
1585575478-0084-000|1569591422430064|1569591565719893|143289829|1585575653|03232741
1585575478-0084-000|1569594729762486|1569594877825200|148062714|1585575656|03312741
1585575478-0084-000|1569598048610288|1569598179103535|130493247|1585575659|03310168
1585575478-0084-000|1569601386449193|1569601568553552|182104359|1585575663|03376759
1585575478-0084-000|1569604926747053|1569605081925229|155178176|1585575666|03520268
1585575478-0084-000|1569608182787981|1569608326580485|143792504|1585575670|03247838
1585575478-0084-000|1569611384790286|1569611525825193|141034907|1585575673|03194603
1585575478-0084-000|1569614513806652|1569614657859633|144052981|1585575676|03127884
1585575478-0084-000|1569617756449197|1569617886913387|130464190|1585575679|03243914
1585575478-0084-000|1569621040185335|1569621196316239|156130904|1585575682|03292363
1585575478-0084-000|1569624254420273|1569624398667605|144247332|1585575686|03209160
1585575478-0084-000|1569627471686768|1569627612447392|140760624|1585575689|03209470
1585575478-0084-000|1569630751491654|1569630886376447|134884793|1585575692|03287637
1585575478-0084-000|1569633950564253|1569634087568106|137003853|1585575695|03200772
1585575478-0084-000|1569637221969269|1569637366089320|144120051|1585575699|03269060
1585575478-0084-000|1569640526217101|1569640655780314|129563213|1585575702|03289113
1585575478-0084-000|1569643758252456|1569643897955619|139703163|1585575705|03245366
1585575478-0084-000|1569647014179049|1569647157146950|142967901|1585575708|03252805
1585575478-0084-000|1569650241961228|1569650377741729|135780501|1585575712|03224787
1585575478-0084-000|1569653652275252|1569653787719409|135444157|1585575715|03418194
1585575478-0084-000|1569657106587687|1569657279259084|172671397|1585575719|03487931
1585575478-0084-000|1569660509447846|1569660672968876|163521030|1585575722|03383892
1585575478-0084-000|1569664032986694|1569664180533349|147546655|1585575725|03507808
1585575478-0084-000|1569667322872419|1569667466971843|144099424|1585575729|03295931
1585575478-0084-000|1569670582165780|1569670727128330|144962550|1585575732|03259741
1585575478-0084-000|1569673840776936|1569673978075918|137298982|1585575735|03251702
1585575478-0084-000|1569677057542360|1569677198872380|141330020|1585575738|03216231
1585575478-0084-000|1569680255644342|1569680398511368|142867026|1585575742|03197712
1585575478-0084-000|1569683410290367|1569683546190441|135900074|1585575745|03145448
1585575478-0084-000|1569686583929067|1569686732312227|148383160|1585575748|03181826
1585575478-0084-000|1569689829823114|1569689968895690|139072576|1585575751|03242564
1585575478-0084-000|1569693037847069|1569693196383588|158536519|1585575754|03221076
1585575478-0084-000|1569696302075940|1569696452253129|150177189|1585575758|03262649
1585575478-0084-000|1569699644448897|1569699781945211|137496314|1585575761|03331859
1585575478-0084-000|1569702981253603|1569703133171278|151917675|1585575764|03344169
1585575478-0084-000|1569706484762328|1569706633620846|148858518|1585575768|03507742
1585575478-0084-000|1569709893644709|1569710030497723|136853014|1585575771|03396192
1585575478-0084-000|1569713320672603|1569713457333095|136660492|1585575775|03427636
1585575478-0084-000|1569716687967876|1569716827669899|139702023|1585575778|03379752
1585575478-0084-000|1569720190595522|1569720356083377|165487855|1585575782|03508177
1585575478-0084-000|1569723848184439|1569723979310124|131125685|1585575785|03637723
1585575478-0084-000|1569727164332270|1569727291312268|126979998|1585575789|03309698
1585575478-0084-000|1569730472899550|1569730595981983|123082433|1585575792|03312328
1585575478-0084-000|1569733700145929|1569733847335119|147189190|1585575795|03239483
1585575478-0084-000|1569736960114987|1569737079691641|119576654|1585575798|03239873
1585575478-0084-000|1569740212425321|1569740335018539|122593218|1585575802|03254013
1585575478-0084-000|1569743490916733|1569743649705945|158789212|1585575805|03299607
1585575478-0084-000|1569746794793341|1569746929634439|134841098|1585575808|03290987
