1585575478-0070-000|1569417565442135|1569417685066370|119624235|1585575479|01171789
1585575478-0070-000|1569420992642144|1569421135836401|143194257|1585575482|03451377
1585575478-0070-000|1569424380149373|1569424528556929|148407556|1585575486|03391335
1585575478-0070-000|1569427688649517|1569427832640494|143990977|1585575489|03296756
1585575478-0070-000|1569430995641589|1569431138582381|142940792|1585575492|03318692
1585575478-0070-000|1569434177572089|1569434328097598|150525509|1585575496|03176237
1585575478-0070-000|1569437426177791|1569437564814422|138636631|1585575499|03243678
1585575478-0070-000|1569440722844592|1569440868443105|145598513|1585575502|03298768
1585575478-0070-000|1569443883470420|1569444022026191|138555771|1585575505|03164894
1585575478-0070-000|1569447155355887|1569447309019708|153663821|1585575509|03275891
1585575478-0070-000|1569450335505855|1569450476764441|141258586|1585575512|03164770
1585575478-0070-000|1569453504937958|1569453630990252|126052294|1585575515|03160347
1585575478-0070-000|1569456691257785|1569456839922728|148664943|1585575518|03210635
1585575478-0070-000|1569460034049367|1569460171201594|137152227|1585575521|03335754
1585575478-0070-000|1569463309045768|1569463435242404|126196636|1585575525|03275963
1585575478-0070-000|1569466553346319|1569466695124428|141778109|1585575528|03251888
1585575478-0070-000|1569469848584814|1569469996371252|147786438|1585575531|03287855
1585575478-0070-000|1569473151183252|1569473299871520|148688268|1585575535|03313239
1585575478-0070-000|1569476510899448|1569476661741946|150842498|1585575538|03356869
1585575478-0070-000|1569480062855273|1569480234619145|171763872|1585575541|03577712
1585575478-0070-000|1569483979851827|1569484110404728|130552901|1585575545|03874029
1585575478-0070-000|1569487254170212|1569487391391165|137220953|1585575549|03282843
1585575478-0070-000|1569490468371938|1569490608347039|139975101|1585575552|03206591
1585575478-0070-000|1569493652828914|1569493782863399|130034485|1585575555|03185010
1585575478-0070-000|1569496819858829|1569496973693370|153834541|1585575558|03186831
1585575478-0070-000|1569500156118766|1569500290677023|134558257|1585575562|03309678
1585575478-0070-000|1569503421418046|1569503584948897|163530851|1585575565|03291161
1585575478-0070-000|1569506740623657|1569506867235676|126612019|1585575568|03298692
1585575478-0070-000|1569510032578136|1569510163619681|131041545|1585575571|03287924
1585575478-0070-000|1569513260759061|1569513404247103|143488042|1585575575|03232649
1585575478-0070-000|1569516477261589|1569516633517544|156255955|1585575578|03235971
1585575478-0070-000|1569519786157209|1569519941206151|155048942|1585575581|03306991
1585575478-0070-000|1569523048662312|1569523203583702|154921390|1585575584|03269589
1585575478-0070-000|1569526381798733|1569526520592344|138793611|1585575588|03303606
1585575478-0070-000|1569529558489705|1569529704324591|145834886|1585575591|03186421
1585575478-0070-000|1569532766804781|1569532909928553|143123772|1585575594|03210370
1585575478-0070-000|1569536070164921|1569536215727150|145562229|1585575597|03301391
1585575478-0070-000|1569539475941880|1569539671945158|196003278|1585575601|03456377
1585575478-0070-000|1569543634581482|1569543834719092|200137610|1585575605|04175479
1585575478-0070-000|1569547494332254|1569547653424116|159091862|1585575609|03818066
1585575478-0070-000|1569551014697381|1569551158404981|143707600|1585575612|03497276
1585575478-0070-000|1569554495972441|1569554673621361|177648920|1585575616|03516227
1585575478-0070-000|1569557883836083|1569558043585152|159749069|1585575619|03359585
1585575478-0070-000|1569561263674861|1569561408998862|145324001|1585575623|03369791
1585575478-0070-000|1569564680867706|1569564815343013|134475307|1585575626|03414235
1585575478-0070-000|1569568040183272|1569568181766086|141582814|1585575629|03367840
1585575478-0070-000|1569571409629720|1569571547656393|138026673|1585575633|03367958
1585575478-0070-000|1569574795944432|1569574956147475|160203043|1585575636|03392322
1585575478-0070-000|1569578228378525|1569578376913556|148535031|1585575640|03420638
1585575478-0070-000|1569581614696846|1569581753423516|138726670|1585575643|03382482
1585575478-0070-000|1569584846580552|1569584997356322|150775770|1585575646|03238651
1585575478-0070-000|1569588018432830|1569588154881833|136449003|1585575649|03166767
1585575478-0070-000|1569591258071328|1569591409173479|151102151|1585575653|03251852
1585575478-0070-000|1569594624309588|1569594762213670|137904082|1585575656|03362426
1585575478-0070-000|1569597958714945|1569598095248411|136533466|1585575659|03327794
1585575478-0070-000|1569601318092985|1569601490238847|172145862|1585575663|03391910
1585575478-0070-000|1569604919299973|1569605047291563|127991590|1585575666|03563857
1585575478-0070-000|1569608158185072|1569608309610504|151425432|1585575670|03247687
1585575478-0070-000|1569611368842440|1569611506640962|137798522|1585575673|03196022
1585575478-0070-000|1569614494319544|1569614626777536|132457992|1585575676|03129143
1585575478-0070-000|1569617666003684|1569617806158113|140154429|1585575679|03178712
1585575478-0070-000|1569620945979644|1569621097583106|151603462|1585575682|03287813
1585575478-0070-000|1569624134228095|1569624267210769|132982674|1585575685|03179968
1585575478-0070-000|1569627341997654|1569627481192386|139194732|1585575689|03203802
1585575478-0070-000|1569630640297669|1569630777614722|137317053|1585575692|03291863
1585575478-0070-000|1569633852136848|1569633980833738|128696890|1585575695|03210805
1585575478-0070-000|1569637091173898|1569637238756569|147582671|1585575698|03262620
1585575478-0070-000|1569640349219513|1569640502531067|153311554|1585575702|03252471
1585575478-0070-000|1569643594161273|1569643743619059|149457786|1585575705|03241579
1585575478-0070-000|1569646859515854|1569647006564655|147048801|1585575708|03261221
1585575478-0070-000|1569650077911747|1569650224300989|146389242|1585575711|03226578
1585575478-0070-000|1569653471551838|1569653641866378|170314540|1585575715|03407857
1585575478-0070-000|1569656976213572|1569657110559836|134346264|1585575718|03475997
1585575478-0070-000|1569660378736645|1569660540701816|161965171|1585575722|03427802
1585575478-0070-000|1569663900888788|1569664037812015|136923227|1585575725|03500728
1585575478-0070-000|1569667171114137|1569667325450030|154335893|1585575729|03279911
1585575478-0070-000|1569670418496891|1569670567143042|148646151|1585575732|03255060
1585575478-0070-000|1569673720547199|1569673864216772|143669573|1585575735|03280369
1585575478-0070-000|1569676978225601|1569677128557767|150332166|1585575738|03264327
1585575478-0070-000|1569680224189939|1569680351362836|127172897|1585575742|03238886
1585575478-0070-000|1569683396744193|1569683536558921|139814728|1585575745|03169238
1585575478-0070-000|1569686586811642|1569686715703615|128891973|1585575748|03195004
1585575478-0070-000|1569689818697461|1569689961127512|142430051|1585575751|03236425
1585575478-0070-000|1569693023005220|1569693170402258|147397038|1585575754|03216139
1585575478-0070-000|1569696273877871|1569696424216542|150338671|1585575758|03243547
1585575478-0070-000|1569699590477531|1569699727599722|137122191|1585575761|03312049
1585575478-0070-000|1569702907499131|1569703047685793|140186662|1585575764|03332250
1585575478-0070-000|1569706425434379|1569706563632418|138198039|1585575768|03506535
1585575478-0070-000|1569709814783053|1569709989446496|174663443|1585575771|03415766
1585575478-0070-000|1569713272725027|1569713413258435|140533408|1585575775|03417169
1585575478-0070-000|1569716646187589|1569716797417215|151229626|1585575778|03386530
1585575478-0070-000|1569720126805123|1569720279778234|152973111|1585575782|03497580
1585575478-0070-000|1569723813173265|1569723939257776|126084511|1585575785|03658213
1585575478-0070-000|1569727127973261|1569727274089720|146116459|1585575788|03323791
1585575478-0070-000|1569730414454486|1569730547776185|133321699|1585575792|03284111
1585575478-0070-000|1569733680291218|1569733825562627|145271409|1585575795|03265770
1585575478-0070-000|1569736955270851|1569737090222302|134951451|1585575798|03269812
1585575478-0070-000|1569740209599804|1569740338613442|129013638|1585575802|03251818
1585575478-0070-000|1569743502228465|1569743649146943|146918478|1585575805|03299598
1585575478-0070-000|1569746791319437|1569746935314891|143995454|1585575808|03290074
