1585575478-0011-000|1569417119065071|1569417202742707|83677636|1585575478|00692639
1585575478-0011-000|1569420525814058|1569420680857784|155043726|1585575482|03483184
1585575478-0011-000|1569423974661974|1569424121971249|147309275|1585575485|03431719
1585575478-0011-000|1569427278752910|1569427420801120|142048210|1585575489|03299446
1585575478-0011-000|1569430535159997|1569430688311532|153151535|1585575492|03268376
1585575478-0011-000|1569433681765763|1569433822401580|140635817|1585575495|03139762
1585575478-0011-000|1569436930563922|1569437073868815|143304893|1585575498|03251916
1585575478-0011-000|1569440245522921|1569440389581024|144058103|1585575502|03311844
1585575478-0011-000|1569443410539139|1569443550542584|140003445|1585575505|03167982
1585575478-0011-000|1569446658042061|1569446798694265|140652204|1585575508|03235600
1585575478-0011-000|1569449867987891|1569450012959093|144971202|1585575511|03213203
1585575478-0011-000|1569453018702586|1569453175339981|156637395|1585575514|03168581
1585575478-0011-000|1569456216118820|1569456355192552|139073732|1585575518|03174195
1585575478-0011-000|1569459515640342|1569459666122882|150482540|1585575521|03319775
1585575478-0011-000|1569462798822488|1569462942941717|144119229|1585575524|03266889
1585575478-0011-000|1569466033798458|1569466180080894|146282436|1585575527|03237997
1585575478-0011-000|1569469263868634|1569469415489793|151621159|1585575531|03248291
1585575478-0011-000|1569472482612263|1569472630921758|148309495|1585575534|03208897
1585575478-0011-000|1569475864819248|1569476012770444|147951196|1585575537|03377210
1585575478-0011-000|1569479297085771|1569479479019136|181933365|1585575541|03467966
1585575478-0011-000|1569483314424288|1569483468223100|153798812|1585575545|03984124
1585575478-0011-000|1569486605513985|1569486735226947|129712962|1585575548|03280908
1585575478-0011-000|1569489872452718|1569489998568433|126115715|1585575551|03266382
1585575478-0011-000|1569493029993139|1569493180723737|150730598|1585575554|03168790
1585575478-0011-000|1569496193900571|1569496332727910|138827339|1585575558|03149565
1585575478-0011-000|1569499512272755|1569499638966277|126693522|1585575561|03313258
1585575478-0011-000|1569502763043499|1569502924159415|161115916|1585575564|03276315
1585575478-0011-000|1569506096720186|1569506228324824|131604638|1585575567|03307435
1585575478-0011-000|1569509342123253|1569509492425092|150301839|1585575571|03260637
1585575478-0011-000|1569512582141390|1569512744087312|161945922|1585575574|03251506
1585575478-0011-000|1569515857047587|1569515995518229|138470642|1585575577|03251103
1585575478-0011-000|1569519138140033|1569519281269878|143129845|1585575581|03293200
1585575478-0011-000|1569522413248042|1569522556821591|143573549|1585575584|03274765
1585575478-0011-000|1569525730014286|1569525881066157|151051871|1585575587|03317024
1585575478-0011-000|1569528934078956|1569529067813005|133734049|1585575590|03202817
1585575478-0011-000|1569532125645465|1569532284220451|158574986|1585575594|03201160
1585575478-0011-000|1569535444959489|1569535589260149|144300660|1585575597|03314524
1585575478-0011-000|1569538831993258|1569538975193326|143200068|1585575600|03387945
1585575478-0011-000|1569542876740977|1569543058167383|181426406|1585575604|04083872
1585575478-0011-000|1569546811653488|1569547001216908|189563420|1585575608|03934001
1585575478-0011-000|1569550321111516|1569550474056109|152944593|1585575612|03473779
1585575478-0011-000|1569553884730689|1569554032285457|147554768|1585575615|03552337
1585575478-0011-000|1569557358962859|1569557510664675|151701816|1585575619|03499244
