1585575478-0046-000|1569416529757393|1569416629405788|99648395|1585575478|00126129
1585575478-0046-000|1569419878572713|1569420048633957|170061244|1585575481|03419997
1585575478-0046-000|1569423418699273|1569423569074242|150374969|1585575485|03517201
1585575478-0046-000|1569426586495861|1569426763260238|176764377|1585575488|03206533
1585575478-0046-000|1569429928964924|1569430069230369|140265445|1585575491|03305338
1585575478-0046-000|1569433083773111|1569433235041204|151268093|1585575494|03158418
1585575478-0046-000|1569436351723557|1569436490589169|138865612|1585575498|03263948
1585575478-0046-000|1569439669783115|1569439823989576|154206461|1585575501|03336188
1585575478-0046-000|1569442901905457|1569443045365449|143459992|1585575504|03215479
1585575478-0046-000|1569446137699630|1569446277914453|140214823|1585575507|03227968
1585575478-0046-000|1569449347390985|1569449491538134|144147149|1585575511|03222653
1585575478-0046-000|1569452538342390|1569452686279690|147937300|1585575514|03182308
1585575478-0046-000|1569455727095079|1569455870444845|143349766|1585575517|03184257
1585575478-0046-000|1569459034507743|1569459196498959|161991216|1585575520|03326172
1585575478-0046-000|1569462336682478|1569462463644729|126962251|1585575524|03279884
1585575478-0046-000|1569465574798150|1569465745100701|170302551|1585575527|03265259
1585575478-0046-000|1569468864968409|1569469010349597|145381188|1585575530|03266484
1585575478-0046-000|1569472126214230|1569472271470637|145256407|1585575533|03271930
1585575478-0046-000|1569475479245428|1569475636525946|157280518|1585575537|03357302
1585575478-0046-000|1569478920655430|1569479051369354|130713924|1585575540|03426417
1585575478-0046-000|1569482922635411|1569483075651774|153016363|1585575544|04024181
1585575478-0046-000|1569486280732299|1569486425052068|144319769|1585575548|03334926
1585575478-0046-000|1569489532396370|1569489658920247|126523877|1585575551|03248444
1585575478-0046-000|1569492717806421|1569492866424793|148618372|1585575554|03190369
1585575478-0046-000|1569495881234582|1569496011125857|129891275|1585575557|03157051
1585575478-0046-000|1569499149371133|1569499299086809|149715676|1585575561|03288202
1585575478-0046-000|1569502436091330|1569502565438523|129347193|1585575564|03263922
1585575478-0046-000|1569505741450843|1569505888403169|146952326|1585575567|03319812
1585575478-0046-000|1569508918258153|1569509046565366|128307213|1585575570|03163942
1585575478-0046-000|1569512131797733|1569512271016526|139218793|1585575573|03216196
1585575478-0046-000|1569515381086648|1569515503585878|122499230|1585575577|03243488
1585575478-0046-000|1569518678408738|1569518819758660|141349922|1585575580|03319873
1585575478-0046-000|1569521976741976|1569522124239904|147497928|1585575583|03284440
1585575478-0046-000|1569525316286211|1569525488337361|172051150|1585575587|03363925
1585575478-0046-000|1569528614528748|1569528751635622|137106874|1585575590|03273128
1585575478-0046-000|1569531802042640|1569531943777409|141734769|1585575593|03201897
1585575478-0046-000|1569535119135141|1569535262941439|143806298|1585575596|03307978
1585575478-0046-000|1569538489192355|1569538652974729|163782374|1585575600|03387846
1585575478-0046-000|1569542477789263|1569542665770818|187981555|1585575604|04011940
1585575478-0046-000|1569546419178079|1569546604928862|185750783|1585575608|03935887
1585575478-0046-000|1569549975705967|1569550140063671|164357704|1585575611|03535774
1585575478-0046-000|1569553541275219|1569553690288230|149013011|1585575615|03559922
1585575478-0046-000|1569557021917476|1569557176950066|155032590|1585575618|03476189
1585575478-0046-000|1569560438131925|1569560586442659|148310734|1585575622|03419475
1585575478-0046-000|1569563730765593|1569563896923518|166157925|1585575625|03300344
1585575478-0046-000|1569567108623114|1569567243347314|134724200|1585575628|03359386
1585575478-0046-000|1569570464237317|1569570591272394|127035077|1585575632|03347910
1585575478-0046-000|1569573942109591|1569574078550874|136441283|1585575635|03483891
1585575478-0046-000|1569577311107588|1569577475522496|164414908|1585575639|03397110
1585575478-0046-000|1569580817099860|1569580960370237|143270377|1585575642|03473208
1585575478-0046-000|1569584041133160|1569584175321273|134188113|1585575645|03230005
1585575478-0046-000|1569587282150357|1569587417554882|135404525|1585575649|03231208
1585575478-0046-000|1569590550286597|1569590697804798|147518201|1585575652|03279820
1585575478-0046-000|1569593918512879|1569594059709941|141197062|1585575655|03369645
1585575478-0046-000|1569597219382094|1569597357874931|138492837|1585575659|03298188
1585575478-0046-000|1569600487252177|1569600633978928|146726751|1585575662|03266293
1585575478-0046-000|1569604127936439|1569604284215283|156278844|1585575666|03649355
1585575478-0046-000|1569607388357209|1569607507042084|118684875|1585575669|03230883
1585575478-0046-000|1569610558556747|1569610723806808|165250061|1585575672|03204690
1585575478-0046-000|1569613721990866|1569613865646284|143655418|1585575675|03141723
1585575478-0046-000|1569616871817211|1569617014002974|142185763|1585575678|03153897
1585575478-0046-000|1569620146938609|1569620288790106|141851497|1585575682|03276131
1585575478-0046-000|1569623314395520|1569623442736803|128341283|1585575685|03159939
1585575478-0046-000|1569626503989875|1569626654353434|150363559|1585575688|03207731
1585575478-0046-000|1569629763985091|1569629914626979|150641888|1585575691|03255964
