1585575478-0082-000|1569418818383682|1569418971573523|153189841|1585575480|02424178
1585575478-0082-000|1569422402431863|1569422564749137|162317274|1585575484|03587817
1585575478-0082-000|1569425629908602|1569425785222967|155314365|1585575487|03213273
1585575478-0082-000|1569428923235181|1569429073079165|149843984|1585575490|03291536
1585575478-0082-000|1569432133689276|1569432273298246|139608970|1585575493|03210753
1585575478-0082-000|1569435371834017|1569435521886624|150052607|1585575497|03243881
1585575478-0082-000|1569438736528953|1569438867369076|130840123|1585575500|03351995
1585575478-0082-000|1569441985937256|1569442125855118|139917862|1585575503|03251640
1585575478-0082-000|1569445175690333|1569445321984149|146293816|1585575507|03191884
1585575478-0082-000|1569448403944184|1569448546062692|142118508|1585575510|03231910
1585575478-0082-000|1569451588654331|1569451720896465|132242134|1585575513|03171801
1585575478-0082-000|1569454765272751|1569454898872832|133600081|1585575516|03179829
1585575478-0082-000|1569458054395028|1569458190019021|135623993|1585575519|03293028
1585575478-0082-000|1569461283553110|1569461447840945|164287835|1585575523|03262678
1585575478-0082-000|1569464563413647|1569464709676470|146262823|1585575526|03251874
1585575478-0082-000|1569467789573335|1569467934590131|145016796|1585575529|03219926
1585575478-0082-000|1569471026444758|1569471177104102|150659344|1585575532|03237084
1585575478-0082-000|1569474348886337|1569474501186877|152300540|1585575536|03334704
1585575478-0082-000|1569477765167875|1569477909431363|144263488|1585575539|03397402
1585575478-0082-000|1569481537902145|1569481717327284|179425139|1585575543|03814453
1585575478-0082-000|1569485118894913|1569485271034247|152139334|1585575546|03555939
1585575478-0082-000|1569488401413383|1569488552671484|151258101|1585575550|03275351
1585575478-0082-000|1569491604771610|1569491739037804|134266194|1585575553|03191939
1585575478-0082-000|1569494738412173|1569494882130934|143718761|1585575556|03136766
1585575478-0082-000|1569497985123679|1569498142912155|157788476|1585575559|03268947
1585575478-0082-000|1569501306492536|1569501442466480|135973944|1585575563|03297991
1585575478-0082-000|1569504600376051|1569504744034371|143658320|1585575566|03292302
