1585575478-0093-000|1569418738587530|1569418888217244|149629714|1585575480|02330333
1585575478-0093-000|1569422338948115|1569422475394692|136446577|1585575484|03603453
1585575478-0093-000|1569425575844837|1569425725939531|150094694|1585575487|03235700
1585575478-0093-000|1569428904620055|1569429038172753|133552698|1585575490|03314851
1585575478-0093-000|1569432098276093|1569432248781076|150504983|1585575493|03205730
1585575478-0093-000|1569435307086982|1569435453053933|145966951|1585575497|03212535
1585575478-0093-000|1569438622641169|1569438762943023|140301854|1585575500|03318260
1585575478-0093-000|1569441844163228|1569441969565821|125402593|1585575503|03198650
1585575478-0093-000|1569445009755244|1569445147053980|137298736|1585575506|03185113
1585575478-0093-000|1569448258003666|1569448401322421|143318755|1585575510|03247909
1585575478-0093-000|1569451434078810|1569451570202409|136123599|1585575513|03158249
1585575478-0093-000|1569454605757908|1569454733867398|128109490|1585575516|03170163
1585575478-0093-000|1569457883910789|1569458045094029|161183240|1585575519|03307391
1585575478-0093-000|1569461133695344|1569461276879703|143184359|1585575522|03235757
1585575478-0093-000|1569464410395471|1569464551173581|140778110|1585575526|03274837
1585575478-0093-000|1569467631982286|1569467767701242|135718956|1585575529|03226784
1585575478-0093-000|1569470902700661|1569471038643650|135942989|1585575532|03270035
1585575478-0093-000|1569474264327998|1569474394638474|130310476|1585575536|03351849
1585575478-0093-000|1569477667798614|1569477811354080|143555466|1585575539|03415826
1585575478-0093-000|1569481436896490|1569481594626395|157729905|1585575543|03783959
1585575478-0093-000|1569485053448736|1569485204223442|150774706|1585575546|03599818
1585575478-0093-000|1569488327424412|1569488489230852|161806440|1585575550|03282184
1585575478-0093-000|1569491518553313|1569491670983465|152430152|1585575553|03190640
1585575478-0093-000|1569494667803419|1569494798356281|130552862|1585575556|03134827
1585575478-0093-000|1569497921540614|1569498089805470|168264856|1585575559|03283899
1585575478-0093-000|1569501272078972|1569501402015792|129936820|1585575563|03307898
1585575478-0093-000|1569504536970308|1569504667765614|130795306|1585575566|03275893
1585575478-0093-000|1569507785782606|1569507922396255|136613649|1585575569|03248746
1585575478-0093-000|1569511026291877|1569511155048452|128756575|1585575572|03242905
1585575478-0093-000|1569514281046016|1569514417421961|136375945|1585575576|03247882
1585575478-0093-000|1569517538819834|1569517686623579|147803745|1585575579|03263764
1585575478-0093-000|1569520798040737|1569520948078345|150037608|1585575582|03260260
1585575478-0093-000|1569524079571386|1569524219620959|140049573|1585575585|03291605
1585575478-0093-000|1569527402494297|1569527552941282|150446985|1585575589|03315834
1585575478-0093-000|1569530626705444|1569530788342646|161637202|1585575592|03235923
1585575478-0093-000|1569533945408416|1569534084683163|139274747|1585575595|03295083
1585575478-0093-000|1569537214826695|1569537358823012|143996317|1585575599|03286876
1585575478-0093-000|1569540991732647|1569541178821175|187088528|1585575602|03821542
1585575478-0093-000|1569545033907372|1569545209622383|175715011|1585575606|04023877
1585575478-0093-000|1569548685442128|1569548851332041|165889913|1585575610|03647832
1585575478-0093-000|1569552221008187|1569552370445558|149437371|1585575614|03507725
1585575478-0093-000|1569555712632818|1569555857076802|144443984|1585575617|03484017
1585575478-0093-000|1569559118600451|1569559307039960|188439509|1585575621|03452128
1585575478-0093-000|1569562438024622|1569562589164702|151140080|1585575624|03279525
1585575478-0093-000|1569565869434786|1569566018245338|148810552|1585575627|03435933
1585575478-0093-000|1569569202390595|1569569342964388|140573793|1585575631|03331865
1585575478-0093-000|1569572634415295|1569572783351746|148936451|1585575634|03435902
1585575478-0093-000|1569575983106826|1569576122105326|138998500|1585575637|03338342
1585575478-0093-000|1569579457046231|1569579596940304|139894073|1585575641|03469386
1585575478-0093-000|1569582762051837|1569582896030710|133978873|1585575644|03292135
