1585575478-0099-000|1569418997485720|1569419140765036|143279316|1585575480|02579707
1585575478-0099-000|1569422562841587|1569422707568488|144726901|1585575484|03575918
1585575478-0099-000|1569425775841287|1569425930368602|154527315|1585575487|03223793
1585575478-0099-000|1569429081939667|1569429230284849|148345182|1585575490|03287427
1585575478-0099-000|1569432285454912|1569432424128806|138673894|1585575494|03196286
1585575478-0099-000|1569435538686200|1569435694315630|155629430|1585575497|03275939
1585575478-0099-000|1569438856817596|1569438987579771|130762175|1585575500|03299922
1585575478-0099-000|1569442106485875|1569442250625400|144139525|1585575503|03255783
1585575478-0099-000|1569445315414889|1569445467085529|151670640|1585575507|03207119
1585575478-0099-000|1569448551819621|1569448700936853|149117232|1585575510|03235557
1585575478-0099-000|1569451727472320|1569451878906214|151433894|1585575513|03178656
1585575478-0099-000|1569454907043150|1569455050048131|143004981|1585575516|03174136
1585575478-0099-000|1569458213795165|1569458354907953|141112788|1585575520|03319982
1585575478-0099-000|1569461462502371|1569461624315751|161813380|1585575523|03248215
1585575478-0099-000|1569464734164005|1569464870286674|136122669|1585575526|03260017
1585575478-0099-000|1569467962733200|1569468100000668|137267468|1585575529|03231388
1585575478-0099-000|1569471186287445|1569471326801920|140514475|1585575533|03224742
1585575478-0099-000|1569474556591985|1569474698716901|142124916|1585575536|03372918
1585575478-0099-000|1569477960073615|1569478087078588|127004973|1585575539|03385878
1585575478-0099-000|1569481750460573|1569481924288379|173827806|1585575543|03827975
1585575478-0099-000|1569485323529204|1569485473723606|150194402|1585575547|03559739
1585575478-0099-000|1569488616753263|1569488772661592|155908329|1585575550|03284769
1585575478-0099-000|1569491838173329|1569491985656685|147483356|1585575553|03214234
1585575478-0099-000|1569494950490949|1569495097986527|147495578|1585575556|03116615
1585575478-0099-000|1569498225414737|1569498355593513|130178776|1585575560|03263866
1585575478-0099-000|1569501495658881|1569501635709161|140050280|1585575563|03283925
1585575478-0099-000|1569504804632906|1569504946691531|142058625|1585575566|03307859
1585575478-0099-000|1569508054578931|1569508178738176|124159245|1585575569|03235787
1585575478-0099-000|1569511312729915|1569511442555082|129825167|1585575573|03259866
1585575478-0099-000|1569514563214993|1569514725091166|161876173|1585575576|03275815
1585575478-0099-000|1569517846198497|1569517996579953|150381456|1585575579|03267280
1585575478-0099-000|1569521108107723|1569521251128125|143020402|1585575582|03268479
1585575478-0099-000|1569524392156992|1569524538915047|146758055|1585575586|03283869
1585575478-0099-000|1569527657564511|1569527798413546|140849035|1585575589|03259950
1585575478-0099-000|1569530833310925|1569530970103319|136792394|1585575592|03159764
1585575478-0099-000|1569534109650136|1569534249376293|139726157|1585575595|03287926
1585575478-0099-000|1569537405959326|1569537557942258|151982932|1585575599|03307967
1585575478-0099-000|1569541255654584|1569541440151667|184497083|1585575603|03873565
1585575478-0099-000|1569545274160271|1569545445501817|171341546|1585575607|04010144
1585575478-0099-000|1569548907096255|1569549059926183|152829928|1585575610|03624187
1585575478-0099-000|1569552442777796|1569552583546608|140768812|1585575614|03523434
1585575478-0099-000|1569555960287690|1569556102862491|142574801|1585575617|03511889
1585575478-0099-000|1569559460663709|1569559604288342|143624633|1585575621|03492513
1585575478-0099-000|1569562728317205|1569562847674014|119356809|1585575624|03259243
1585575478-0099-000|1569566071703377|1569566231985422|160282045|1585575627|03388013
1585575478-0099-000|1569569408451956|1569569573347346|164895390|1585575631|03325548
1585575478-0099-000|1569572832752578|1569572984298622|151546044|1585575634|03414057
1585575478-0099-000|1569576192799112|1569576328165416|135366304|1585575638|03343854
1585575478-0099-000|1569579727480666|1569579878853466|151372800|1585575641|03559948
1585575478-0099-000|1569583062168100|1569583203960215|141792115|1585575644|03317885
1585575478-0099-000|1569586289999906|1569586426616004|136616098|1585575648|03221826
1585575478-0099-000|1569589462031131|1569589603639539|141608408|1585575651|03177488
1585575478-0099-000|1569592778852136|1569592920514819|141662683|1585575654|03310195
1585575478-0099-000|1569596097649341|1569596238242341|140593000|1585575657|03319980
1585575478-0099-000|1569599387604740|1569599522424723|134819983|1585575661|03291888
1585575478-0099-000|1569602973513449|1569603127733830|154220381|1585575664|03608144
1585575478-0099-000|1569606359502570|1569606513179481|153676911|1585575668|03369164
1585575478-0099-000|1569609609736630|1569609746934426|137197796|1585575671|03235458
1585575478-0099-000|1569612786206507|1569612926219302|140012795|1585575674|03180606
1585575478-0099-000|1569615926016965|1569616065080849|139063884|1585575677|03142811
1585575478-0099-000|1569619103212236|1569619273835577|170623341|1585575680|03207063
1585575478-0099-000|1569622383686593|1569622530200415|146513822|1585575684|03250202
1585575478-0099-000|1569625550168135|1569625704686378|154518243|1585575687|03174339
1585575478-0099-000|1569628793634992|1569628948631952|154996960|1585575690|03247022
1585575478-0099-000|1569632042150762|1569632182781097|140630335|1585575693|03247831
1585575478-0099-000|1569635270414531|1569635403239583|132825052|1585575697|03215847
1585575478-0099-000|1569638590376129|1569638746127696|155751567|1585575700|03339933
1585575478-0099-000|1569641771686412|1569641916457877|144771465|1585575703|03162128
1585575478-0099-000|1569645070748267|1569645218402978|147654711|1585575706|03301335
1585575478-0099-000|1569648300325504|1569648439547119|139221615|1585575710|03228030
1585575478-0099-000|1569651554977204|1569651764889225|209912021|1585575713|03323923
1585575478-0099-000|1569655161750819|1569655358579855|196829036|1585575717|03599922
1585575478-0099-000|1569658606910539|1569658760320023|153409484|1585575720|03395875
1585575478-0099-000|1569662177158571|1569662334370577|157212006|1585575724|03579907
1585575478-0099-000|1569665481770324|1569665628701048|146930724|1585575727|03287794
1585575478-0099-000|1569668741058738|1569668871727632|130668894|1585575730|03247904
1585575478-0099-000|1569671998207459|1569672147782064|149574605|1585575733|03267929
1585575478-0099-000|1569675218636061|1569675373560982|154924921|1585575737|03223775
1585575478-0099-000|1569678491969467|1569678648333195|156363728|1585575740|03275894
1585575478-0099-000|1569681641479298|1569681780836086|139356788|1585575743|03131908
1585575478-0099-000|1569684814537809|1569684965687860|151150051|1585575746|03182905
1585575478-0099-000|1569688033682532|1569688180778188|147095656|1585575749|03214663
1585575478-0099-000|1569691263169198|1569691387464571|124295373|1585575753|03220525
1585575478-0099-000|1569694505092895|1569694662210834|157117939|1585575756|03266672
1585575478-0099-000|1569697775660335|1569697923958758|148298423|1585575759|03274847
1585575478-0099-000|1569701058659681|1569701199728467|141068786|1585575762|03263493
1585575478-0099-000|1569704426902996|1569704574561117|147658121|1585575766|03380016
1585575478-0099-000|1569707968537189|1569708108439496|139902307|1585575769|03523868
1585575478-0099-000|1569711338627920|1569711494676686|156048766|1585575773|03391806
1585575478-0099-000|1569714828544758|1569714951160667|122615909|1585575776|03463837
1585575478-0099-000|1569718232090416|1569718388239346|156148930|1585575780|03420514
1585575478-0099-000|1569721800929868|1569721956897490|155967622|1585575783|03575353
1585575478-0099-000|1569725306956520|1569725461618446|154661926|1585575787|03497765
1585575478-0099-000|1569728604796925|1569728743752709|138955784|1585575790|03298132
1585575478-0099-000|1569731894405193|1569732035394738|140989545|1585575793|03291701
1585575478-0099-000|1569735142726911|1569735279914536|137187625|1585575797|03244027
1585575478-0099-000|1569738440912339|1569738567579731|126667392|1585575800|03290550
1585575478-0099-000|1569741697239032|1569741840722267|143483235|1585575803|03255276
1585575478-0099-000|1569744989650969|1569745133930423|144279454|1585575806|03306629
1585575478-0099-000|1569748274229544|1569748444864913|170635369|1585575810|03297078
