1585575478-0003-000|1569418622487978|1569418770553379|148065401|1585575480|02234006
1585575478-0003-000|1569422234305962|1569422383888435|149582473|1585575484|03609706
1585575478-0003-000|1569425492340035|1569425621744956|129404921|1585575487|03226122
1585575478-0003-000|1569428755937010|1569428917402648|161465638|1585575490|03295683
1585575478-0003-000|1569431982616807|1569432129035775|146418968|1585575493|03209219
1585575478-0003-000|1569435215168433|1569435354345038|139176605|1585575497|03238584
1585575478-0003-000|1569438546667845|1569438712311945|165644100|1585575500|03347957
1585575478-0003-000|1569441833867731|1569441966900554|133032823|1585575503|03261637
1585575478-0003-000|1569444988638948|1569445135587609|146948661|1585575506|03174058
1585575478-0003-000|1569448249793317|1569448377961259|128167942|1585575510|03243797
1585575478-0003-000|1569451429936145|1569451561653296|131717151|1585575513|03176098
1585575478-0003-000|1569454611762007|1569454746920911|135158904|1585575516|03195680
1585575478-0003-000|1569457918650899|1569458070866498|152215599|1585575519|03315896
1585575478-0003-000|1569461174339924|1569461321274153|146934229|1585575523|03243851
1585575478-0003-000|1569464497295291|1569464636955779|139660488|1585575526|03309130
1585575478-0003-000|1569467742588434|1569467884270159|141681725|1585575529|03254605
1585575478-0003-000|1569470993920642|1569471138896938|144976296|1585575532|03247046
1585575478-0003-000|1569474328773123|1569474471039859|142266736|1585575536|03340660
1585575478-0003-000|1569477694464485|1569477850744967|156280482|1585575539|03371845
1585575478-0003-000|1569481454981045|1569481648472146|193491101|1585575543|03796717
1585575478-0003-000|1569485074078443|1569485224511379|150432936|1585575546|03578991
1585575478-0003-000|1569488342906138|1569488482851171|139945033|1585575550|03261219
1585575478-0003-000|1569491521883041|1569491662898314|141015273|1585575553|03186511
1585575478-0003-000|1569494650062290|1569494792497672|142435382|1585575556|03116596
1585575478-0003-000|1569497885464836|1569498031629964|146165128|1585575559|03252530
1585575478-0003-000|1569501190533179|1569501352561561|162028382|1585575563|03307249
1585575478-0003-000|1569504508827218|1569504639450961|130623743|1585575566|03299160
1585575478-0003-000|1569507760215559|1569507894652208|134436649|1585575569|03255882
1585575478-0003-000|1569511017935445|1569511147814177|129878732|1585575572|03255901
1585575478-0003-000|1569514247589419|1569514400468433|152879014|1585575576|03237558
1585575478-0003-000|1569517518303768|1569517666390913|148087145|1585575579|03269011
1585575478-0003-000|1569520788419913|1569520921611375|133191462|1585575582|03254560
1585575478-0003-000|1569524053286773|1569524191984190|138697417|1585575585|03286471
1585575478-0003-000|1569527338242080|1569527482613822|144371742|1585575589|03277301
1585575478-0003-000|1569530498084369|1569530630592532|132508163|1585575592|03154585
1585575478-0003-000|1569533789718380|1569533921837835|132119455|1585575595|03284312
1585575478-0003-000|1569537068149268|1569537222623645|154474377|1585575598|03296458
1585575478-0003-000|1569540852447652|1569541018686456|166238804|1585575602|03810496
1585575478-0003-000|1569544871561867|1569545056966310|185404443|1585575606|04031072
1585575478-0003-000|1569548564450362|1569548703182613|138732251|1585575610|03652664
1585575478-0003-000|1569552088436663|1569552253781551|165344888|1585575613|03547023
1585575478-0003-000|1569555611005785|1569555763734867|152729082|1585575617|03512594
1585575478-0003-000|1569559088907135|1569559259407429|170500294|1585575620|03495902
1585575478-0003-000|1569562387281442|1569562536520017|149238575|1585575624|03267786
1585575478-0003-000|1569565739237378|1569565901747310|162509932|1585575627|03359865
1585575478-0003-000|1569569093530997|1569569254210393|160679396|1585575630|03350359
1585575478-0003-000|1569572569350440|1569572713834448|144484008|1585575634|03461371
1585575478-0003-000|1569575969743548|1569576124479426|154735878|1585575637|03409978
1585575478-0003-000|1569579434496682|1569579579185723|144689041|1585575641|03465828
1585575478-0003-000|1569582750194729|1569582887720298|137525569|1585575644|03305022
1585575478-0003-000|1569585969128807|1569586091832412|122703605|1585575647|03203697
1585575478-0003-000|1569589139868910|1569589297377314|157508404|1585575651|03197420
1585575478-0003-000|1569592403806729|1569592543681386|139874657|1585575654|03259552
1585575478-0003-000|1569595744392064|1569595884783068|140391004|1585575657|03326549
1585575478-0003-000|1569599015757221|1569599149478336|133721115|1585575660|03274746
1585575478-0003-000|1569602552199073|1569602698790786|146591713|1585575664|03548142
1585575478-0003-000|1569605929218333|1569606083615396|154397063|1585575667|03383782
1585575478-0003-000|1569609138470122|1569609271284721|132814599|1585575670|03199916
1585575478-0003-000|1569612326089812|1569612465730977|139641165|1585575674|03183773
1585575478-0003-000|1569615456711267|1569615604105269|147394002|1585575677|03128304
1585575478-0003-000|1569618686339870|1569618823953666|137613796|1585575680|03238733
1585575478-0003-000|1569621995899704|1569622134709518|138809814|1585575683|03303523
1585575478-0003-000|1569625210165495|1569625361386535|151221040|1585575687|03216910
1585575478-0003-000|1569628449068966|1569628600504045|151435079|1585575690|03236578
