1585575478-0072-000|1569589310046962|1569589443116115|133069153|1585575651|03182918
1585575478-0072-000|1569592590019927|1569592755835008|165815081|1585575654|03321275
1585575478-0072-000|1569595942607397|1569596083229229|140621832|1585575657|03319921
1585575478-0072-000|1569599235567399|1569599379196575|143629176|1585575661|03283819
1585575478-0072-000|1569602830777453|1569602982044549|151267096|1585575664|03611800
1585575478-0072-000|1569606237681071|1569606384611341|146930270|1585575668|03395400
1585575478-0072-000|1569609438223671|1569609584662868|146439197|1585575671|03202032
1585575478-0072-000|1569612623919142|1569612767181605|143262463|1585575674|03182054
1585575478-0072-000|1569615764599599|1569615905269862|140670263|1585575677|03136843
1585575478-0072-000|1569618941674712|1569619083035516|141360804|1585575680|03178405
1585575478-0072-000|1569622219817894|1569622363994009|144176115|1585575684|03289817
1585575478-0072-000|1569625411696472|1569625553084619|141388147|1585575687|03182314
1585575478-0072-000|1569628654339431|1569628790794283|136454852|1585575690|03247976
1585575478-0072-000|1569631905309517|1569632072406870|167097353|1585575693|03264462
1585575478-0072-000|1569635138094164|1569635274447608|136353444|1585575696|03219181
1585575478-0072-000|1569638419207925|1569638574170571|154962646|1585575700|03295750
1585575478-0072-000|1569641632892613|1569641759854236|126961623|1585575703|03195859
1585575478-0072-000|1569644921389625|1569645076331135|154941510|1585575706|03292278
1585575478-0072-000|1569648154733833|1569648305290868|150557035|1585575710|03231395
1585575478-0072-000|1569651446710253|1569651602962447|156252194|1585575713|03303824
1585575478-0072-000|1569654988333300|1569655171653221|183319921|1585575716|03575925
1585575478-0072-000|1569658466109255|1569658619239916|153130661|1585575720|03443738
1585575478-0072-000|1569661982829637|1569662147779333|164949696|1585575723|03531854
1585575478-0072-000|1569665329893884|1569665468773478|138879594|1585575727|03311840
1585575478-0072-000|1569668573310991|1569668717356414|144045423|1585575730|03251777
1585575478-0072-000|1569671849584977|1569671992238437|142653460|1585575733|03264412
1585575478-0072-000|1569675068636981|1569675198919754|130282773|1585575736|03219430
1585575478-0072-000|1569678334174350|1569678473973198|139798848|1585575740|03275763
1585575478-0072-000|1569681475987987|1569681615438412|139450425|1585575743|03141346
1585575478-0072-000|1569684663724450|1569684795060267|131335817|1585575746|03179075
1585575478-0072-000|1569687869549468|1569688006199837|136650369|1585575749|03205860
1585575478-0072-000|1569691108467306|1569691237052196|128584890|1585575752|03227793
1585575478-0072-000|1569694342040524|1569694483948235|141907711|1585575756|03252361
1585575478-0072-000|1569697602704986|1569697765501763|162796777|1585575759|03272164
1585575478-0072-000|1569700894701609|1569701030859319|136157710|1585575762|03280316
1585575478-0072-000|1569704252389029|1569704400435836|148046807|1585575766|03355882
1585575478-0072-000|1569707757830958|1569707895416625|137585667|1585575769|03507805
1585575478-0072-000|1569711160338840|1569711304992733|144653893|1585575773|03395804
1585575478-0072-000|1569714614640145|1569714784370401|169730256|1585575776|03476576
1585575478-0072-000|1569718044547202|1569718179483959|134936757|1585575779|03411157
1585575478-0072-000|1569721594351818|1569721754500636|160148818|1585575783|03567866
1585575478-0072-000|1569725071800546|1569725228818510|157017964|1585575786|03467701
1585575478-0072-000|1569728376156851|1569728520557704|144400853|1585575790|03289784
1585575478-0072-000|1569731662654669|1569731811382789|148728120|1585575793|03306187
1585575478-0072-000|1569734894436754|1569735034291260|139854506|1585575796|03213386
1585575478-0072-000|1569738162360428|1569738315640775|153280347|1585575800|03294217
1585575478-0072-000|1569741453363145|1569741625637410|172274265|1585575803|03295824
1585575478-0072-000|1569744811696507|1569744959492035|147795528|1585575806|03341368
1585575478-0072-000|1569748086643107|1569748250399925|163756818|1585575809|03290105
