1585575478-0095-000|1569417578632085|1569417704595938|125963853|1585575479|01183334
1585575478-0095-000|1569421068772529|1569421214369576|145597047|1585575482|03523126
1585575478-0095-000|1569424456572657|1569424583726374|127153717|1585575486|03371856
1585575478-0095-000|1569427764341740|1569427895261928|130920188|1585575489|03311859
1585575478-0095-000|1569431011641046|1569431147316101|135675055|1585575492|03254652
1585575478-0095-000|1569434171665524|1569434327026956|155361432|1585575496|03162264
1585575478-0095-000|1569437423849880|1569437562724241|138874361|1585575499|03244204
1585575478-0095-000|1569440732568658|1569440855527905|122959247|1585575502|03295046
1585575478-0095-000|1569443873944573|1569444011270968|137326395|1585575505|03142639
1585575478-0095-000|1569447130944274|1569447285925207|154980933|1585575509|03278576
1585575478-0095-000|1569450310209209|1569450456575141|146365932|1585575512|03169598
1585575478-0095-000|1569453497200152|1569453636953870|139753718|1585575515|03178655
1585575478-0095-000|1569456698344316|1569456835320742|136976426|1585575518|03201244
1585575478-0095-000|1569460009780702|1569460147419282|137638580|1585575521|03323475
1585575478-0095-000|1569463279347249|1569463430183668|150836419|1585575525|03271780
1585575478-0095-000|1569466499166760|1569466635783814|136617054|1585575528|03217753
1585575478-0095-000|1569469758029191|1569469887733054|129703863|1585575531|03249266
1585575478-0095-000|1569473014609274|1569473173729995|159120721|1585575534|03270846
1585575478-0095-000|1569476419915781|1569476584654444|164738663|1585575538|03411134
1585575478-0095-000|1569479954390020|1569480106522930|152132910|1585575541|03534873
1585575478-0095-000|1569483828339743|1569483979239072|150899329|1585575545|03875858
1585575478-0095-000|1569487150372993|1569487285518258|135145265|1585575549|03295764
1585575478-0095-000|1569490391394258|1569490538363210|146968952|1585575552|03246528
1585575478-0095-000|1569493562608571|1569493709140407|146531836|1585575555|03172253
1585575478-0095-000|1569496722461400|1569496881620038|159158638|1585575558|03170830
1585575478-0095-000|1569500052500614|1569500192437916|139937302|1585575561|03312165
1585575478-0095-000|1569503341632800|1569503486712687|145079887|1585575565|03305691
1585575478-0095-000|1569506656595294|1569506786776215|130180921|1585575568|03299830
1585575478-0095-000|1569509891301508|1569510046729483|155427975|1585575571|03255030
1585575478-0095-000|1569513107706123|1569513247575408|139869285|1585575574|03208634
1585575478-0095-000|1569516317645013|1569516455859936|138214923|1585575578|03196045
1585575478-0095-000|1569519622795265|1569519767661890|144866625|1585575581|03320380
1585575478-0095-000|1569522881774422|1569523023463302|141688880|1585575584|03255191
1585575478-0095-000|1569526222877092|1569526368739890|145862798|1585575588|03333851
1585575478-0095-000|1569529403540364|1569529545440982|141900618|1585575591|03183581
1585575478-0095-000|1569532614284374|1569532760216642|145932268|1585575594|03206426
1585575478-0095-000|1569535910329476|1569536043765488|133436012|1585575597|03303713
1585575478-0095-000|1569539306868792|1569539458582240|151713448|1585575601|03399839
1585575478-0095-000|1569543429726672|1569543612962003|183235331|1585575605|04155807
1585575478-0095-000|1569547340299218|1569547488405099|148105881|1585575609|03868458
1585575478-0095-000|1569550860881387|1569550994865835|133984448|1585575612|03519338
1585575478-0095-000|1569554283484998|1569554480451145|196966147|1585575616|03476816
1585575478-0095-000|1569557730463436|1569557885728848|155265412|1585575619|03402822
1585575478-0095-000|1569561174811442|1569561328375342|153563900|1585575623|03443840
1585575478-0095-000|1569564534918553|1569564662835236|127916683|1585575626|03335938
1585575478-0095-000|1569567880465132|1569568014027995|133562863|1585575629|03363851
1585575478-0095-000|1569571247443882|1569571387094619|139650737|1585575633|03367817
1585575478-0095-000|1569574637669372|1569574778789255|141119883|1585575636|03395791
1585575478-0095-000|1569578042939175|1569578206502526|163563351|1585575639|03415955
1585575478-0095-000|1569581450574394|1569581596445563|145871169|1585575643|03386690
1585575478-0095-000|1569584692251509|1569584824640995|132389486|1585575646|03227341
1585575478-0095-000|1569587857986067|1569588005630794|147644727|1585575649|03181247
1585575478-0095-000|1569591090708432|1569591234696225|143987793|1585575652|03235416
1585575478-0095-000|1569594429193842|1569594551409786|122215944|1585575656|03332749
1585575478-0095-000|1569597722756104|1569597872330301|149574197|1585575659|03297435
1585575478-0095-000|1569601049119225|1569601175679258|126560033|1585575662|03322347
1585575478-0095-000|1569604623496008|1569604759009378|135513370|1585575666|03579794
1585575478-0095-000|1569607859779785|1569607995264923|135485138|1585575669|03228156
