1585575478-0061-000|1569418663986362|1569418821139637|157153275|1585575480|02268965
1585575478-0061-000|1569422242969083|1569422389084958|146115875|1585575484|03572108
1585575478-0061-000|1569425458297980|1569425603105432|144807452|1585575487|03211643
1585575478-0061-000|1569428742385161|1569428883113175|140728014|1585575490|03291844
1585575478-0061-000|1569431957999852|1569432090936552|132936700|1585575493|03203875
1585575478-0061-000|1569435143364577|1569435302512843|159148266|1585575497|03215901
1585575478-0061-000|1569438461664867|1569438609024657|147359790|1585575500|03296206
1585575478-0061-000|1569441683967636|1569441815791031|131823395|1585575503|03223540
1585575478-0061-000|1569444838480567|1569444987918870|149438303|1585575506|03157052
1585575478-0061-000|1569448109958652|1569448253519372|143560720|1585575509|03256365
1585575478-0061-000|1569451271691240|1569451407229777|135538537|1585575513|03163799
1585575478-0061-000|1569454454434612|1569454581319009|126884397|1585575516|03170065
1585575478-0061-000|1569457740290386|1569457871615853|131325467|1585575519|03304079
1585575478-0061-000|1569460986012636|1569461115427719|129415083|1585575522|03247810
1585575478-0061-000|1569464272421922|1569464395578918|123156996|1585575526|03279959
1585575478-0061-000|1569467530903561|1569467682189923|151286362|1585575529|03271813
1585575478-0061-000|1569470845804259|1569470971534145|125729886|1585575532|03293670
1585575478-0061-000|1569474176299904|1569474303805567|127505663|1585575536|03334108
1585575478-0061-000|1569477537821670|1569477690823055|153001385|1585575539|03375865
1585575478-0061-000|1569481278783595|1569481468894059|190110464|1585575543|03773255
1585575478-0061-000|1569484969666212|1569485107004336|137338124|1585575546|03642533
1585575478-0061-000|1569488237051412|1569488367422813|130371401|1585575550|03267909
1585575478-0061-000|1569491413997664|1569491558043562|144045898|1585575553|03195847
1585575478-0061-000|1569494590160582|1569494729158720|138998138|1585575556|03157357
1585575478-0061-000|1569497809914400|1569497951039449|141125049|1585575559|03234377
1585575478-0061-000|1569501106161180|1569501277487714|171326534|1585575562|03319831
1585575478-0061-000|1569504390604726|1569504538708656|148103930|1585575566|03251869
1585575478-0061-000|1569507629151178|1569507767367941|138216763|1585575569|03227879
1585575478-0061-000|1569510854028353|1569511002702613|148674260|1585575572|03247845
1585575478-0061-000|1569514086706176|1569514257514218|170808042|1585575575|03242896
1585575478-0061-000|1569517371308559|1569517525812469|154503910|1585575579|03267827
1585575478-0061-000|1569520647993900|1569520795842692|147848792|1585575582|03276934
1585575478-0061-000|1569523972215148|1569524115164770|142949622|1585575585|03327862
1585575478-0061-000|1569527326915831|1569527469047994|142132163|1585575589|03337207
1585575478-0061-000|1569530501634282|1569530638338263|136703981|1585575592|03178350
1585575478-0061-000|1569533796448630|1569533927573722|131125092|1585575595|03287925
1585575478-0061-000|1569537108056978|1569537261080503|153023525|1585575598|03327952
1585575478-0061-000|1569540873779721|1569541061725894|187946173|1585575602|03798025
1585575478-0061-000|1569544897926448|1569545066964164|169037716|1585575606|04017769
1585575478-0061-000|1569548582307129|1569548739510804|157203675|1585575610|03675896
1585575478-0061-000|1569552118605223|1569552297688899|179083676|1585575614|03543815
1585575478-0061-000|1569555674476327|1569555840903537|166427210|1585575617|03543225
1585575478-0061-000|1569559125441091|1569559297145195|171704104|1585575621|03460519
1585575478-0061-000|1569562401604180|1569562538813867|137209687|1585575624|03247878
1585575478-0061-000|1569565749924078|1569565900552834|150628756|1585575627|03349754
1585575478-0061-000|1569569043785865|1569569208425649|164639784|1585575630|03310032
1585575478-0061-000|1569572478105127|1569572614648300|136543173|1585575634|03415751
1585575478-0061-000|1569575826325478|1569575980655687|154330209|1585575637|03355880
1585575478-0061-000|1569579305380678|1569579442253529|136872851|1585575641|03463875
1585575478-0061-000|1569582598714162|1569582741664480|142950318|1585575644|03296848
1585575478-0061-000|1569585806030207|1569585945788756|139758549|1585575647|03213754
1585575478-0061-000|1569588990332437|1569589133818708|143486271|1585575650|03174838
1585575478-0061-000|1569592261111931|1569592393550934|132439003|1585575654|03265908
1585575478-0061-000|1569595602023403|1569595749241003|147217600|1585575657|03349409
1585575478-0061-000|1569598914978496|1569599058507604|143529108|1585575660|03318520
1585575478-0061-000|1569602431823418|1569602589267254|157443836|1585575664|03531851
1585575478-0061-000|1569605872744279|1569606031339608|158595329|1585575667|03431931
1585575478-0061-000|1569609130556631|1569609274378721|143822090|1585575670|03245466
1585575478-0061-000|1569612323111191|1569612458320352|135209161|1585575674|03193131
1585575478-0061-000|1569615452914023|1569615581938972|129024949|1585575677|03118153
1585575478-0061-000|1569618630280023|1569618774147655|143867632|1585575680|03190660
1585575478-0061-000|1569621919817706|1569622047084610|127266904|1585575683|03284214
1585575478-0061-000|1569625100194982|1569625246010507|145815525|1585575686|03191558
1585575478-0061-000|1569628330193659|1569628489919165|159725506|1585575690|03243836
1585575478-0061-000|1569631595780689|1569631748263606|152482917|1585575693|03251927
1585575478-0061-000|1569634802813487|1569634988884519|186071032|1585575696|03236935
1585575478-0061-000|1569638113562205|1569638247869079|134306874|1585575699|03264497
1585575478-0061-000|1569641303942701|1569641434751742|130809041|1585575703|03188412
1585575478-0061-000|1569644577053940|1569644710866825|133812885|1585575706|03273499
1585575478-0061-000|1569647810710264|1569647946683432|135973168|1585575709|03242439
1585575478-0061-000|1569651066858217|1569651214741284|147883067|1585575712|03261365
1585575478-0061-000|1569654482970157|1569654638379545|155409388|1585575716|03423182
1585575478-0061-000|1569657982768372|1569658115709720|132941348|1585575719|03488442
1585575478-0061-000|1569661414767056|1569661583866010|169098954|1585575723|03471931
1585575478-0061-000|1569664850749674|1569665037636243|186886569|1585575726|03435761
1585575478-0061-000|1569668134876381|1569668270552882|135676501|1585575729|03242713
1585575478-0061-000|1569671383535326|1569671519185658|135650332|1585575733|03251065
1585575478-0061-000|1569674642015667|1569674788621326|146605659|1585575736|03254595
1585575478-0061-000|1569677889527846|1569678034218276|144690430|1585575739|03259182
1585575478-0061-000|1569681037459958|1569681180608260|143148302|1585575742|03133507
1585575478-0061-000|1569684205689851|1569684339229838|133539987|1585575746|03166136
1585575478-0061-000|1569687392350352|1569687515756369|123406017|1585575749|03181512
1585575478-0061-000|1569690630374868|1569690770536447|140161579|1585575752|03251768
1585575478-0061-000|1569693877411824|1569694020066644|142654820|1585575755|03238565
1585575478-0061-000|1569697156394779|1569697303771911|147377132|1585575759|03299765
1585575478-0061-000|1569700501792885|1569700661699336|159906451|1585575762|03341755
1585575478-0061-000|1569703903731561|1569704056743037|153011476|1585575765|03397809
1585575478-0061-000|1569707396630477|1569707540759027|144128550|1585575769|03487946
