1585575478-0073-000|1569419165080564|1569419308354436|143273872|1585575481|02743104
1585575478-0073-000|1569422754337679|1569422886747733|132410054|1585575484|03590904
1585575478-0073-000|1569425950114908|1569426086853923|136739015|1585575487|03200733
1585575478-0073-000|1569429246343823|1569429386009562|139665739|1585575491|03298926
1585575478-0073-000|1569432450276816|1569432604677227|154400411|1585575494|03200701
1585575478-0073-000|1569435728747855|1569435861727182|132979327|1585575497|03260737
1585575478-0073-000|1569439064546636|1569439209380135|144833499|1585575500|03350008
1585575478-0073-000|1569442309010009|1569442435906226|126896217|1585575504|03227681
1585575478-0073-000|1569445482176831|1569445626827835|144651004|1585575507|03193686
1585575478-0073-000|1569448718583881|1569448854669955|136086074|1585575510|03230223
1585575478-0073-000|1569451893628969|1569452034326450|140697481|1585575513|03167590
1585575478-0073-000|1569455065716976|1569455205375730|139658754|1585575516|03177394
1585575478-0073-000|1569458371648019|1569458522535353|150887334|1585575520|03326733
1585575478-0073-000|1569461623504072|1569461775044245|151540173|1585575523|03251692
1585575478-0073-000|1569464892977581|1569465036147004|143169423|1585575526|03251938
1585575478-0073-000|1569468125952754|1569468262511069|136558315|1585575529|03231817
1585575478-0073-000|1569471349287728|1569471489409969|140122241|1585575533|03216243
1585575478-0073-000|1569474726696845|1569474880379183|153682338|1585575536|03391672
1585575478-0073-000|1569478117210363|1569478259521671|142311308|1585575539|03383903
1585575478-0073-000|1569481945990708|1569482118184847|172194139|1585575543|03855786
1585575478-0073-000|1569485512857547|1569485645358919|132501372|1585575547|03529555
1585575478-0073-000|1569488789324970|1569488933595538|144270568|1585575550|03282253
1585575478-0073-000|1569491998709030|1569492141570718|142861688|1585575553|03207775
1585575478-0073-000|1569495110788880|1569495279501286|168712406|1585575557|03135572
1585575478-0073-000|1569498381753447|1569498542889890|161136443|1585575560|03264228
1585575478-0073-000|1569501688281420|1569501852134928|163853508|1585575563|03311935
1585575478-0073-000|1569504994275286|1569505142038835|147763549|1585575566|03303879
1585575478-0073-000|1569508231053288|1569508367046158|135992870|1585575570|03223846
1585575478-0073-000|1569511494184630|1569511625727923|131543293|1585575573|03251880
1585575478-0073-000|1569514741957921|1569514887650850|145692929|1585575576|03263782
1585575478-0073-000|1569518006473065|1569518152605958|146132893|1585575579|03260238
1585575478-0073-000|1569521287943892|1569521437846285|149902393|1585575583|03284656
1585575478-0073-000|1569524580770106|1569524732998185|152228079|1585575586|03292824
1585575478-0073-000|1569527849018913|1569527989082410|140063497|1585575589|03251180
1585575478-0073-000|1569531076603010|1569531199744978|123141968|1585575592|03226599
1585575478-0073-000|1569534399045503|1569534558048580|159003077|1585575596|03343901
1585575478-0073-000|1569537734407817|1569537897262835|162855018|1585575599|03339770
1585575478-0073-000|1569541582664835|1569541750888469|168223634|1585575603|03859946
1585575478-0073-000|1569545604183721|1569545754252873|150069152|1585575607|04013503
1585575478-0073-000|1569549204744275|1569549347289101|142544826|1585575611|03573544
1585575478-0073-000|1569552732374929|1569552881615333|149240404|1585575614|03536510
1585575478-0073-000|1569556212147845|1569556362340014|150192169|1585575618|03491875
