1585575478-0001-000|1569416741655883|1569416815621811|73965928|1585575478|00315631
1585575478-0001-000|1569420070474826|1569420217835648|147360822|1585575481|03403809
1585575478-0001-000|1569423553971838|1569423702281380|148309542|1585575485|03475835
1585575478-0001-000|1569426790727093|1569426971962506|181235413|1585575488|03272110
1585575478-0001-000|1569430085907484|1569430223059458|137151974|1585575491|03255571
1585575478-0001-000|1569433237656318|1569433388657699|151001381|1585575495|03155576
1585575478-0001-000|1569436518201180|1569436655060699|136859519|1585575498|03273073
1585575478-0001-000|1569439896518172|1569440036850866|140332694|1585575501|03372116
1585575478-0001-000|1569443078606387|1569443221739129|143132742|1585575504|03188461
1585575478-0001-000|1569446299779020|1569446439828540|140049520|1585575508|03231402
1585575478-0001-000|1569449511860023|1569449669563791|157703768|1585575511|03214567
1585575478-0001-000|1569452695927140|1569452849825264|153898124|1585575514|03179911
1585575478-0001-000|1569455882744301|1569456030735663|147991362|1585575517|03187768
1585575478-0001-000|1569459217085174|1569459350839740|133754566|1585575521|03324029
1585575478-0001-000|1569462486444499|1569462632944386|146499887|1585575524|03275858
1585575478-0001-000|1569465750329996|1569465887066087|136736091|1585575527|03263873
1585575478-0001-000|1569469022515452|1569469170615716|148100264|1585575530|03279857
1585575478-0001-000|1569472294193788|1569472427437189|133243401|1585575534|03259923
1585575478-0001-000|1569475646227224|1569475801061555|154834331|1585575537|03367869
1585575478-0001-000|1569479056215128|1569479194252710|138037582|1585575540|03389960
1585575478-0001-000|1569483065596401|1569483249571519|183975118|1585575544|04049699
1585575478-0001-000|1569486391972413|1569486523345124|131372711|1585575548|03291845
1585575478-0001-000|1569489650095550|1569489802296092|152200542|1585575551|03267991
1585575478-0001-000|1569492797983505|1569492930299637|132316132|1585575554|03135757
1585575478-0001-000|1569495949857566|1569496075649001|125791435|1585575557|03145590
1585575478-0001-000|1569499216275121|1569499383962886|167687765|1585575561|03302155
1585575478-0001-000|1569502514947776|1569502680418601|165470825|1585575564|03284594
1585575478-0001-000|1569505849114942|1569505993866772|144751830|1585575567|03319260
1585575478-0001-000|1569509073289531|1569509211046383|137756852|1585575570|03214488
1585575478-0001-000|1569512282230038|1569512431646216|149416178|1585575574|03216913
1585575478-0001-000|1569515518875446|1569515674213877|155338431|1585575577|03250817
1585575478-0001-000|1569518823623616|1569518963272879|139649263|1585575580|03285175
1585575478-0001-000|1569522090640280|1569522234168243|143527963|1585575583|03275896
1585575478-0001-000|1569525371664800|1569525530474750|158809950|1585575587|03293541
1585575478-0001-000|1569528610938596|1569528755722009|144783413|1585575590|03225504
1585575478-0001-000|1569531809825668|1569531940977249|131151581|1585575593|03194736
1585575478-0001-000|1569535100841750|1569535244209932|143368182|1585575596|03287734
1585575478-0001-000|1569538463789091|1569538605496607|141707516|1585575600|03365889
1585575478-0001-000|1569542438891429|1569542645332398|206440969|1585575604|04035797
1585575478-0001-000|1569546371175248|1569546545821500|174646252|1585575608|03908019
1585575478-0001-000|1569549917543539|1569550072810302|155266763|1585575611|03516877
1585575478-0001-000|1569553440339453|1569553584809123|144469670|1585575615|03518742
1585575478-0001-000|1569556886810102|1569557026997102|140187000|1585575618|03451898
1585575478-0001-000|1569560330571203|1569560482574979|152003776|1585575622|03451848
1585575478-0001-000|1569563676707203|1569563823207444|146500241|1585575625|03349930
1585575478-0001-000|1569567070533809|1569567222464439|151930630|1585575628|03381817
1585575478-0001-000|1569570383532959|1569570541994614|158461655|1585575632|03315777
1585575478-0001-000|1569573820958241|1569573979872862|158914621|1585575635|03445845
1585575478-0001-000|1569577154799644|1569577295305933|140506289|1585575639|03320618
1585575478-0001-000|1569580646245525|1569580791884495|145638970|1585575642|03499161
1585575478-0001-000|1569583885524953|1569584030735124|145210171|1585575645|03237916
1585575478-0001-000|1569587158822626|1569587302300349|143477723|1585575649|03259776
1585575478-0001-000|1569590432415071|1569590572860572|140445501|1585575652|03272013
