1585575478-0032-000|1569417951101290|1569418062331041|111229751|1585575479|01533441
1585575478-0032-000|1569421519249239|1569421701953318|182704079|1585575483|03642628
1585575478-0032-000|1569424840566102|1569424970127528|129561426|1585575486|03260301
1585575478-0032-000|1569428099972531|1569428246809278|146836747|1585575489|03276436
1585575478-0032-000|1569431334142423|1569431480191046|146048623|1585575493|03233138
1585575478-0032-000|1569434516906254|1569434656602015|139695761|1585575496|03183643
1585575478-0032-000|1569437771989691|1569437957714424|185724733|1585575499|03293638
1585575478-0032-000|1569441042673302|1569441182080776|139407474|1585575502|03233942
1585575478-0032-000|1569444193858440|1569444344703505|150845065|1585575506|03152734
1585575478-0032-000|1569447480246070|1569447628414667|148168597|1585575509|03283677
1585575478-0032-000|1569450664159758|1569450798128132|133968374|1585575512|03170586
1585575478-0032-000|1569453825039856|1569453962442612|137402756|1585575515|03180593
1585575478-0032-000|1569457042834833|1569457191394176|148559343|1585575518|03235929
1585575478-0032-000|1569460382734760|1569460529486204|146751444|1585575522|03315619
1585575478-0032-000|1569463674875833|1569463828610986|153735153|1585575525|03296729
1585575478-0032-000|1569466907553955|1569467051874057|144320102|1585575528|03239205
1585575478-0032-000|1569470204138855|1569470327677116|123538261|1585575532|03279829
1585575478-0032-000|1569473490565598|1569473641840974|151275376|1585575535|03305693
1585575478-0032-000|1569476856229242|1569477008534384|152305142|1585575538|03357974
1585575478-0032-000|1569480478306356|1569480638886926|160580570|1585575542|03641245
1585575478-0032-000|1569484298013070|1569484441813756|143800686|1585575546|03792640
1585575478-0032-000|1569487576665224|1569487718033133|141367909|1585575549|03281640
1585575478-0032-000|1569490779937677|1569490926065938|146128261|1585575552|03203909
1585575478-0032-000|1569493950281897|1569494083934363|133652466|1585575555|03164711
1585575478-0032-000|1569497157857731|1569497296112481|138254750|1585575559|03202974
1585575478-0032-000|1569500455953902|1569500605539112|149585210|1585575562|03313570
1585575478-0032-000|1569503739371655|1569503871409930|132038275|1585575565|03272986
1585575478-0032-000|1569507002845065|1569507138823537|135978472|1585575568|03268971
1585575478-0032-000|1569510223003770|1569510372851346|149847576|1585575572|03219750
1585575478-0032-000|1569513431737313|1569513582638779|150901466|1585575575|03212110
1585575478-0032-000|1569516682405509|1569516838341003|155935494|1585575578|03254170
1585575478-0032-000|1569519999410189|1569520155022541|155612352|1585575581|03329446
1585575478-0032-000|1569523318240889|1569523461851380|143610491|1585575585|03291786
1585575478-0032-000|1569526653919120|1569526801338107|147418987|1585575588|03337534
1585575478-0032-000|1569529877591815|1569530012382807|134790992|1585575591|03211612
1585575478-0032-000|1569533098060026|1569533227382922|129322896|1585575594|03227670
1585575478-0032-000|1569536380958971|1569536517465793|136506822|1585575598|03278584
1585575478-0032-000|1569539869899913|1569540066259982|196360069|1585575601|03555961
1585575478-0032-000|1569544031764602|1569544215717650|183953048|1585575605|04146635
1585575478-0032-000|1569547850281018|1569547995854504|145573486|1585575609|03797215
1585575478-0032-000|1569551342770547|1569551504517369|161746822|1585575613|03484412
1585575478-0032-000|1569554869932064|1569555003585350|133653286|1585575616|03519093
1585575478-0032-000|1569558254275177|1569558464283152|210007975|1585575620|03443836
1585575478-0032-000|1569561654147828|1569561806830446|152682618|1585575623|03355864
1585575478-0032-000|1569565040111477|1569565185357123|145245646|1585575626|03367930
1585575478-0032-000|1569568412610955|1569568564926000|152315045|1585575630|03372817
1585575478-0032-000|1569571746828895|1569571940058050|193229155|1585575633|03375054
1585575478-0032-000|1569575140266309|1569575277518929|137252620|1585575636|03338708
1585575478-0032-000|1569578569009126|1569578714724097|145714971|1585575640|03456882
1585575478-0032-000|1569581965134025|1569582091755149|126621124|1585575643|03379772
1585575478-0032-000|1569585202621762|1569585346482066|143860304|1585575647|03243783
1585575478-0032-000|1569588450661046|1569588608033423|157372377|1585575650|03248214
1585575478-0032-000|1569591752951473|1569591895188928|142237455|1585575653|03303441
1585575478-0032-000|1569595085894875|1569595237540629|151645754|1585575656|03327883
1585575478-0032-000|1569598392359575|1569598526463963|134104388|1585575660|03299724
1585575478-0032-000|1569601791342434|1569601962589012|171246578|1585575663|03440016
1585575478-0032-000|1569605291008462|1569605432776167|141767705|1585575667|03453159
1585575478-0032-000|1569608514055707|1569608650776959|136721252|1585575670|03218427
1585575478-0032-000|1569611705355691|1569611840293485|134937794|1585575673|03190456
1585575478-0032-000|1569614810119221|1569614949082867|138963646|1585575676|03108037
1585575478-0032-000|1569617996461050|1569618134216163|137755113|1585575679|03186505
1585575478-0032-000|1569621267407492|1569621415456592|148049100|1585575683|03290266
1585575478-0032-000|1569624464304903|1569624598059083|133754180|1585575686|03180123
1585575478-0032-000|1569627678243059|1569627833986162|155743103|1585575689|03227813
1585575478-0032-000|1569630972225680|1569631109632218|137406538|1585575692|03275766
1585575478-0032-000|1569634176487028|1569634303525058|127038030|1585575696|03211745
1585575478-0032-000|1569637452177143|1569637582823066|130645923|1585575699|03269636
1585575478-0032-000|1569640683777627|1569640838191260|154413633|1585575702|03245933
1585575478-0032-000|1569643948468808|1569644084544647|136075839|1585575705|03244847
1585575478-0032-000|1569647202507747|1569647338964201|136456454|1585575709|03270970
1585575478-0032-000|1569650442442509|1569650627485633|185043124|1585575712|03288034
1585575478-0032-000|1569653928365655|1569654062663242|134297587|1585575715|03435846
1585575478-0032-000|1569657485691066|1569657622942697|137251631|1585575719|03551705
1585575478-0032-000|1569660856979468|1569661017551428|160571960|1585575722|03387945
1585575478-0032-000|1569664340171390|1569664474580078|134408688|1585575726|03459840
1585575478-0032-000|1569667606352203|1569667757344306|150992103|1585575729|03279707
1585575478-0032-000|1569670880262942|1569671020417724|140154782|1585575732|03260565
1585575478-0032-000|1569674104719439|1569674242136507|137417068|1585575735|03231317
1585575478-0032-000|1569677340084106|1569677474055694|133971588|1585575739|03226772
1585575478-0032-000|1569680534321935|1569680674283943|139962008|1585575742|03206366
1585575478-0032-000|1569683728591226|1569683861822152|133230926|1585575745|03184718
1585575478-0032-000|1569686898093520|1569687035921972|137828452|1585575748|03178674
1585575478-0032-000|1569690134626452|1569690279023116|144396664|1585575752|03232246
1585575478-0032-000|1569693343830347|1569693490592104|146761757|1585575755|03226205
1585575478-0032-000|1569696593560181|1569696733521050|139960869|1585575758|03235851
1585575478-0032-000|1569699912707813|1569700050401298|137693485|1585575761|03306670
1585575478-0032-000|1569703234140640|1569703397120917|162980277|1585575765|03348440
