1585575478-0071-000|1569419071556931|1569419220479123|148922192|1585575480|02653687
1585575478-0071-000|1569422670434632|1569422815140745|144706113|1585575484|03611120
1585575478-0071-000|1569425902852360|1569426042581549|139729189|1585575487|03219883
1585575478-0071-000|1569429224232264|1569429368116314|143884050|1585575491|03319848
1585575478-0071-000|1569432411440222|1569432561766876|150326654|1585575494|03190066
1585575478-0071-000|1569435647619433|1569435795600609|147981176|1585575497|03249637
1585575478-0071-000|1569438950294733|1569439083873303|133578570|1585575500|03283800
1585575478-0071-000|1569442142215921|1569442296262484|154046563|1585575504|03201051
1585575478-0071-000|1569445334136408|1569445471571733|137435325|1585575507|03192516
1585575478-0071-000|1569448570443943|1569448720548698|150104755|1585575510|03230734
1585575478-0071-000|1569451744405255|1569451871902750|127497495|1585575513|03162625
1585575478-0071-000|1569454917677504|1569455054835096|137157592|1585575516|03184749
1585575478-0071-000|1569458227702688|1569458392160105|164457417|1585575520|03323932
1585575478-0071-000|1569461477476573|1569461617790245|140313672|1585575523|03232997
1585575478-0071-000|1569464730557648|1569464865889190|135331542|1585575526|03258324
1585575478-0071-000|1569467951811750|1569468108924813|157113063|1585575529|03234008
1585575478-0071-000|1569471232254098|1569471363159287|130905189|1585575533|03261820
1585575478-0071-000|1569474587575784|1569474742474169|154898385|1585575536|03375842
1585575478-0071-000|1569478004902205|1569478146469408|141567203|1585575539|03398825
1585575478-0071-000|1569481825233056|1569481978455206|153222150|1585575543|03837075
1585575478-0071-000|1569485382892060|1569485540441388|157549328|1585575547|03548414
1585575478-0071-000|1569488681935565|1569488825884361|143948796|1585575550|03295191
1585575478-0071-000|1569491845900856|1569491986170119|140269263|1585575553|03150132
1585575478-0071-000|1569494962491318|1569495101377596|138886278|1585575556|03125627
1585575478-0071-000|1569498223830509|1569498365655875|141825366|1585575560|03257493
1585575478-0071-000|1569501514407295|1569501664893853|150486558|1585575563|03306221
1585575478-0071-000|1569504828759600|1569504974816316|146056716|1585575566|03311839
1585575478-0071-000|1569508070087669|1569508210405760|140318091|1585575569|03231919
1585575478-0071-000|1569511329893460|1569511463242830|133349370|1585575573|03255894
1585575478-0071-000|1569514574032825|1569514715073503|141040678|1585575576|03249035
1585575478-0071-000|1569517851318283|1569517997024251|145705968|1585575579|03275413
1585575478-0071-000|1569521119485687|1569521276221653|156735966|1585575582|03279235
1585575478-0071-000|1569524390457062|1569524551245874|160788812|1585575586|03283901
1585575478-0071-000|1569527674329882|1569527818828164|144498282|1585575589|03267803
1585575478-0071-000|1569530906758830|1569531039578268|132819438|1585575592|03223823
1585575478-0071-000|1569534222337944|1569534375219467|152881523|1585575596|03327854
1585575478-0071-000|1569537548599157|1569537718164734|169565577|1585575599|03335794
1585575478-0071-000|1569541389948001|1569541557992391|168044390|1585575603|03851956
1585575478-0071-000|1569545418722911|1569545572478376|153755465|1585575607|04000568
1585575478-0071-000|1569549028704466|1569549182338280|153633814|1585575610|03615099
1585575478-0071-000|1569552542958697|1569552702005935|159047238|1585575614|03523006
1585575478-0071-000|1569556033765624|1569556177645610|143879986|1585575617|03472774
1585575478-0071-000|1569559471842037|1569559618290933|146448896|1585575621|03439826
1585575478-0071-000|1569562718532983|1569562873809451|155276468|1585575624|03251878
1585575478-0071-000|1569566157462145|1569566300407356|142945211|1585575628|03427924
1585575478-0071-000|1569569497976060|1569569658206385|160230325|1585575631|03367808
1585575478-0071-000|1569572964943130|1569573109435565|144492435|1585575634|03444569
1585575478-0071-000|1569576294182046|1569576457911632|163729586|1585575638|03356120
1585575478-0071-000|1569579810538483|1569579996274456|185735973|1585575641|03523310
1585575478-0071-000|1569583070367487|1569583213770952|143403465|1585575644|03225988
1585575478-0071-000|1569586286088215|1569586428068149|141979934|1585575648|03215164
1585575478-0071-000|1569589459527653|1569589612329236|152801583|1585575651|03178017
1585575478-0071-000|1569592783034108|1569592927364067|144329959|1585575654|03323879
1585575478-0071-000|1569596113492119|1569596253169249|139677130|1585575657|03315830
1585575478-0071-000|1569599396878746|1569599529032473|132153727|1585575661|03280837
1585575478-0071-000|1569603013315426|1569603186142308|172826882|1585575664|03654995
1585575478-0071-000|1569606412211649|1569606545111177|132899528|1585575668|03355886
1585575478-0071-000|1569609598426900|1569609745759424|147332524|1585575671|03207806
1585575478-0071-000|1569612797584769|1569612948279555|150694786|1585575674|03192177
1585575478-0071-000|1569615954062085|1569616091937410|137875325|1585575677|03159798
1585575478-0071-000|1569619173794795|1569619358224699|184429904|1585575681|03264852
1585575478-0071-000|1569622482565981|1569622625526921|142960940|1585575684|03258951
1585575478-0071-000|1569625687018330|1569625829430133|142411803|1585575687|03203548
1585575478-0071-000|1569628944598045|1569629067743622|123145577|1585575690|03245928
1585575478-0071-000|1569632185921775|1569632323619966|137698191|1585575694|03257759
1585575478-0071-000|1569635397523031|1569635527773052|130250021|1585575697|03200086
1585575478-0071-000|1569638739427948|1569638883801848|144373900|1585575700|03359506
1585575478-0071-000|1569641929836166|1569642075634753|145798587|1585575703|03188008
1585575478-0071-000|1569645244247029|1569645371633538|127386509|1585575707|03299887
1585575478-0071-000|1569648457705376|1569648600531795|142826419|1585575710|03214354
1585575478-0071-000|1569651771637856|1569651922870934|151233078|1585575713|03324395
1585575478-0071-000|1569655267248389|1569655450341139|183092750|1585575717|03530641
1585575478-0071-000|1569658670904545|1569658813306712|142402167|1585575720|03358034
1585575478-0071-000|1569662236810941|1569662367699611|130888670|1585575724|03567826
1585575478-0071-000|1569665539872679|1569665692419477|152546798|1585575727|03308466
1585575478-0071-000|1569668797506372|1569668929701171|132194799|1585575730|03251333
1585575478-0071-000|1569672061032574|1569672199525371|138492797|1585575733|03275858
1585575478-0071-000|1569675346474904|1569675479859653|133384749|1585575737|03276094
1585575478-0071-000|1569678644462490|1569678782306193|137843703|1585575740|03287556
1585575478-0071-000|1569681794164319|1569681941456850|147292531|1585575743|03159905
1585575478-0071-000|1569684971297706|1569685115496192|144198486|1585575746|03183877
1585575478-0071-000|1569688189867763|1569688325676663|135808900|1585575750|03203461
1585575478-0071-000|1569691409818927|1569691550590073|140771146|1585575753|03219838
1585575478-0071-000|1569694675631800|1569694822610400|146978600|1585575756|03283787
1585575478-0071-000|1569697950166125|1569698094459655|144293530|1585575759|03266007
1585575478-0071-000|1569701211429496|1569701360794453|149364957|1585575763|03262254
1585575478-0071-000|1569704570994246|1569704717704578|146710332|1585575766|03363736
1585575478-0071-000|1569708096860291|1569708231650888|134790597|1585575769|03520023
1585575478-0071-000|1569711490646011|1569711634150837|143504826|1585575773|03403901
1585575478-0071-000|1569714952908796|1569715101759181|148850385|1585575776|03451843
1585575478-0071-000|1569718396979212|1569718553171807|156192595|1585575780|03449242
1585575478-0071-000|1569721961646535|1569722133099365|171452830|1585575783|03586498
1585575478-0071-000|1569725410150932|1569725551487268|141336336|1585575787|03420668
1585575478-0071-000|1569728700682706|1569728834544072|133861366|1585575790|03286904
1585575478-0071-000|1569731991525874|1569732130849924|139324050|1585575793|03297013
1585575478-0071-000|1569735206718216|1569735354574402|147856186|1585575797|03224233
1585575478-0071-000|1569738536638741|1569738674593048|137954307|1585575800|03314565
1585575478-0071-000|1569741812410381|1569741953945044|141534663|1585575803|03271708
1585575478-0071-000|1569745157567118|1569745323150397|165583279|1585575807|03369021
1585575478-0071-000|1569748458083284|1569748612100017|154016733|1585575810|03286791
