1585575478-0016-000|1569418083649673|1569418193635942|109986269|1585575479|01666003
1585575478-0016-000|1569421714351915|1569421867162565|152810650|1585575483|03668519
1585575478-0016-000|1569424990575578|1569425119997051|129421473|1585575486|03262341
1585575478-0016-000|1569428251280765|1569428410769741|159488976|1585575490|03276390
1585575478-0016-000|1569431494154710|1569431640466964|146312254|1585575493|03230984
1585575478-0016-000|1569434717265232|1569434858319468|141054236|1585575496|03219328
1585575478-0016-000|1569438053224967|1569438189692479|136467512|1585575499|03332489
1585575478-0016-000|1569441326378214|1569441479250981|152872767|1585575503|03295799
1585575478-0016-000|1569444490270702|1569444633800795|143530093|1585575506|03147702
1585575478-0016-000|1569447782476310|1569447923088344|140612034|1585575509|03293412
1585575478-0016-000|1569450963047656|1569451099940998|136893342|1585575512|03181325
1585575478-0016-000|1569454137605732|1569454271224796|133619064|1585575515|03162811
1585575478-0016-000|1569457384459402|1569457540746278|156286876|1585575519|03266161
1585575478-0016-000|1569460667945397|1569460821422307|153476910|1585575522|03277470
1585575478-0016-000|1569463941888747|1569464067493120|125604373|1585575525|03270286
1585575478-0016-000|1569467207995652|1569467346656785|138661133|1585575529|03270154
1585575478-0016-000|1569470518834971|1569470670155889|151320918|1585575532|03309444
1585575478-0016-000|1569473834837741|1569473985899991|151062250|1585575535|03328034
1585575478-0016-000|1569477193246834|1569477331812246|138565412|1585575539|03343990
1585575478-0016-000|1569480874280884|1569481034614992|160334108|1585575542|03698687
1585575478-0016-000|1569484588363692|1569484732781277|144417585|1585575546|03700829
1585575478-0016-000|1569487847821065|1569487993323289|145502224|1585575549|03252004
1585575478-0016-000|1569491054357019|1569491201000980|146643961|1585575552|03211738
1585575478-0016-000|1569494181607327|1569494321365058|139757731|1585575556|03119813
1585575478-0016-000|1569497370395927|1569497517804518|147408591|1585575559|03190775
1585575478-0016-000|1569500692394137|1569500819487721|127093584|1585575562|03309064
1585575478-0016-000|1569503981057439|1569504137258081|156200642|1585575565|03311796
1585575478-0016-000|1569507270391028|1569507395615070|125224042|1585575569|03271793
1585575478-0016-000|1569510516088098|1569510645595599|129507501|1585575572|03234677
1585575478-0016-000|1569513741443274|1569513885163985|143720711|1585575575|03240993
1585575478-0016-000|1569517006019821|1569517154783058|148763237|1585575578|03284042
1585575478-0016-000|1569520295121037|1569520427284662|132163625|1585575582|03267892
1585575478-0016-000|1569523554084585|1569523704222394|150137809|1585575585|03267869
1585575478-0016-000|1569526849450283|1569526996158691|146708408|1585575588|03288108
1585575478-0016-000|1569530025827027|1569530163496402|137669375|1585575591|03171620
1585575478-0016-000|1569533250574347|1569533428762887|178188540|1585575595|03263884
1585575478-0016-000|1569536530212368|1569536684825611|154613243|1585575598|03255876
