1585575478-0017-000|1569416827226728|1569416915022654|87795926|1585575478|00406607
1585575478-0017-000|1569420137652728|1569420299491689|161838961|1585575482|03395791
1585575478-0017-000|1569423676523507|1569423809767013|133243506|1585575485|03495785
1585575478-0017-000|1569426953063509|1569427094869040|141805531|1585575488|03295871
1585575478-0017-000|1569430210876855|1569430358068201|147191346|1585575492|03259853
1585575478-0017-000|1569433354297556|1569433512103386|157805830|1585575495|03144102
1585575478-0017-000|1569436606393299|1569436756754685|150361386|1585575498|03248632
1585575478-0017-000|1569439923707985|1569440067501362|143793377|1585575501|03313160
1585575478-0017-000|1569443086213089|1569443225517894|139304805|1585575504|03154509
1585575478-0017-000|1569446317224247|1569446468330130|151105883|1585575508|03240594
1585575478-0017-000|1569449536967531|1569449685687746|148720215|1585575511|03226231
1585575478-0017-000|1569452706526910|1569452847834565|141307655|1585575514|03157980
1585575478-0017-000|1569455900428795|1569456034220602|133791807|1585575517|03180046
1585575478-0017-000|1569459194204108|1569459328912189|134708081|1585575521|03305461
1585575478-0017-000|1569462471313709|1569462599511128|128197419|1585575524|03274126
1585575478-0017-000|1569465707110755|1569465857897650|150786895|1585575527|03253797
1585575478-0017-000|1569468952539062|1569469092585882|140046820|1585575530|03225356
1585575478-0017-000|1569472151954024|1569472291670189|139716165|1585575534|03210115
1585575478-0017-000|1569475528501825|1569475676274666|147772841|1585575537|03379916
1585575478-0017-000|1569478943969671|1569479112929636|168959965|1585575540|03429233
1585575478-0017-000|1569482939834893|1569483091553891|151718998|1585575544|03994582
1585575478-0017-000|1569486274148291|1569486427191881|153043590|1585575548|03320657
1585575478-0017-000|1569489539997227|1569489685278259|145281032|1585575551|03266888
1585575478-0017-000|1569492727713644|1569492866041522|138327878|1585575554|03179850
1585575478-0017-000|1569495877985878|1569496028120549|150134671|1585575557|03152141
1585575478-0017-000|1569499139198638|1569499306847943|167649305|1585575561|03295630
1585575478-0017-000|1569502431546265|1569502581923853|150377588|1585575564|03263950
1585575478-0017-000|1569505766023396|1569505912867422|146844026|1585575567|03327622
1585575478-0017-000|1569509009418906|1569509142459971|133041065|1585575570|03239944
1585575478-0017-000|1569512266341370|1569512405600744|139259374|1585575574|03255808
1585575478-0017-000|1569515528990693|1569515670990350|141999657|1585575577|03265558
1585575478-0017-000|1569518802834345|1569518947451645|144617300|1585575580|03285601
1585575478-0017-000|1569522097137384|1569522241097953|143960569|1585575583|03281449
1585575478-0017-000|1569525396131153|1569525537515420|141384267|1585575587|03304473
1585575478-0017-000|1569528618312331|1569528757392201|139079870|1585575590|03210065
1585575478-0017-000|1569531790300330|1569531937770364|147470034|1585575593|03181021
1585575478-0017-000|1569535099104618|1569535241835123|142730505|1585575596|03303073
1585575478-0017-000|1569538426306782|1569538571579207|145272425|1585575600|03343370
1585575478-0017-000|1569542422790129|1569542609948865|187158736|1585575604|04039983
1585575478-0017-000|1569546361676475|1569546537814451|176137976|1585575608|03915910
1585575478-0017-000|1569549882800033|1569550045965779|163165746|1585575611|03508957
1585575478-0017-000|1569553433391272|1569553574793754|141402482|1585575615|03532735
1585575478-0017-000|1569556870136227|1569556998803243|128667016|1585575618|03423695
1585575478-0017-000|1569560278410994|1569560419975488|141564494|1585575622|03423066
1585575478-0017-000|1569563558885186|1569563710020532|151135346|1585575625|03286704
1585575478-0017-000|1569566952321437|1569567086367970|134046533|1585575628|03379885
1585575478-0017-000|1569570298422016|1569570439899990|141477974|1585575632|03356042
1585575478-0017-000|1569573743889948|1569573917154244|173264296|1585575635|03463673
1585575478-0017-000|1569577130879097|1569577290189776|159310679|1585575639|03375423
1585575478-0017-000|1569580652276658|1569580793304133|141027475|1585575642|03500145
1585575478-0017-000|1569583874004550|1569584007128367|133123817|1585575645|03219939
