1585575478-0023-000|1569419486544243|1569419647769643|161225400|1585575481|03086398
1585575478-0023-000|1569423063194438|1569423215172626|151978188|1585575484|03562246
1585575478-0023-000|1569426265473178|1569426404406888|138933710|1585575488|03179182
1585575478-0023-000|1569429590223095|1569429739223313|149000218|1585575491|03346586
1585575478-0023-000|1569432780533463|1569432899483698|118950235|1585575494|03166450
1585575478-0023-000|1569436034310361|1569436174168538|139858177|1585575497|03269444
1585575478-0023-000|1569439388504833|1569439525928321|137423488|1585575501|03342244
1585575478-0023-000|1569442602057941|1569442756791050|154733109|1585575504|03224941
1585575478-0023-000|1569445836668750|1569445973322078|136653328|1585575507|03220144
1585575478-0023-000|1569449033913127|1569449166930867|133017740|1585575510|03199529
1585575478-0023-000|1569452229985895|1569452367513262|137527367|1585575514|03202254
1585575478-0023-000|1569455401427898|1569455540980004|139552106|1585575517|03165017
1585575478-0023-000|1569458740878811|1569458869574735|128695924|1585575520|03335169
1585575478-0023-000|1569461990431086|1569462137528578|147097492|1585575523|03262483
1585575478-0023-000|1569465202558489|1569465335981780|133423291|1585575527|03207238
1585575478-0023-000|1569468443020517|1569468588590417|145569900|1585575530|03240350
1585575478-0023-000|1569471707697038|1569471854184452|146487414|1585575533|03277635
1585575478-0023-000|1569475106250308|1569475239350483|133100175|1585575536|03387863
1585575478-0023-000|1569478495825800|1569478673382288|177556488|1585575540|03430475
1585575478-0023-000|1569482422823281|1569482628454756|205631475|1585575544|03945364
1585575478-0023-000|1569485871900599|1569486029283179|157382580|1585575547|03397224
1585575478-0023-000|1569489162562372|1569489309572756|147010384|1585575551|03281953
1585575478-0023-000|1569492314611166|1569492459080267|144469101|1585575554|03156199
1585575478-0023-000|1569495468403276|1569495610356350|141953074|1585575557|03155847
1585575478-0023-000|1569498710335397|1569498854610433|144275036|1585575560|03240929
1585575478-0023-000|1569502023868703|1569502173561614|149692911|1585575563|03310828
1585575478-0023-000|1569505322797279|1569505508310170|185512891|1585575567|03339976
1585575478-0023-000|1569508585783149|1569508733858119|148074970|1585575570|03222792
1585575478-0023-000|1569511802448871|1569511955678058|153229187|1585575573|03228781
1585575478-0023-000|1569515073383800|1569515220792987|147409187|1585575576|03254388
1585575478-0023-000|1569518342070234|1569518493654044|151583810|1585575580|03277405
1585575478-0023-000|1569521642302841|1569521801245549|158942708|1585575583|03301428
1585575478-0023-000|1569524988862079|1569525133028235|144166156|1585575586|03334350
1585575478-0023-000|1569528312415442|1569528442691137|130275695|1585575590|03307747
1585575478-0023-000|1569531478194741|1569531620658458|142463717|1585575593|03178491
1585575478-0023-000|1569534767984119|1569534922639155|154655036|1585575596|03317450
1585575478-0023-000|1569538123885316|1569538270265212|146379896|1585575599|03343873
1585575478-0023-000|1569542073081454|1569542239867943|166786489|1585575603|03983782
1585575478-0023-000|1569546038730651|1569546212716352|173985701|1585575607|03951951
1585575478-0023-000|1569549632448001|1569549787257305|154809304|1585575611|03579874
1585575478-0023-000|1569553196803089|1569553345690875|148887786|1585575615|03551867
1585575478-0023-000|1569556704589510|1569556852154499|147564989|1585575618|03501279
1585575478-0023-000|1569560121799930|1569560262272224|140472294|1585575621|03418430
1585575478-0023-000|1569563389867943|1569563541039126|151171183|1585575625|03270886
1585575478-0023-000|1569566747749806|1569566911110500|163360694|1585575628|03376728
1585575478-0023-000|1569570070275009|1569570224064142|153789133|1585575631|03304101
1585575478-0023-000|1569573503887476|1569573638728587|134841111|1585575635|03435697
1585575478-0023-000|1569576870909077|1569577021639784|150730707|1585575638|03372050
1585575478-0023-000|1569580436628792|1569580581403505|144774713|1585575642|03551769
1585575478-0023-000|1569583707033646|1569583847517456|140483810|1585575645|03275691
1585575478-0023-000|1569586968695771|1569587104557211|135861440|1585575648|03244929
1585575478-0023-000|1569590208377150|1569590369141865|160764715|1585575652|03274998
1585575478-0023-000|1569593586192802|1569593729597169|143404367|1585575655|03359897
1585575478-0023-000|1569596881501075|1569597046045774|164544699|1585575658|03311896
1585575478-0023-000|1569600142161490|1569600286018281|143856791|1585575662|03246460
1585575478-0023-000|1569603815947799|1569603958266387|142318588|1585575665|03665142
1585575478-0023-000|1569607068821380|1569607196953078|128131698|1585575668|03237578
1585575478-0023-000|1569610238526985|1569610387124180|148597195|1585575672|03195029
1585575478-0023-000|1569613418286617|1569613556796544|138509927|1585575675|03163567
1585575478-0023-000|1569616602531471|1569616746267412|143735941|1585575678|03195536
1585575478-0023-000|1569619908704493|1569620039530118|130825625|1585575681|03297222
1585575478-0023-000|1569623115519481|1569623261480855|145961374|1585575684|03209001
1585575478-0023-000|1569626322501974|1569626476174168|153672194|1585575688|03214796
1585575478-0023-000|1569629600393262|1569629744046444|143653182|1585575691|03266728
1585575478-0023-000|1569632839067059|1569632980220169|141153110|1585575694|03238973
1585575478-0023-000|1569636038209452|1569636196279570|158070118|1585575697|03215566
1585575478-0023-000|1569639388716049|1569639529456681|140740632|1585575701|03330781
1585575478-0023-000|1569642578908448|1569642777332246|198423798|1585575704|03249743
1585575478-0023-000|1569645879779956|1569646006399805|126619849|1585575707|03234890
1585575478-0023-000|1569649093749947|1569649229307488|135557541|1585575710|03220784
1585575478-0023-000|1569652405449007|1569652548284537|142835530|1585575714|03313715
1585575478-0023-000|1569655972751963|1569656112752129|140000166|1585575717|03568074
1585575478-0023-000|1569659306847696|1569659449358802|142511106|1585575721|03331788
1585575478-0023-000|1569662886208630|1569663042287846|156079216|1585575724|03606148
1585575478-0023-000|1569666180777923|1569666347103881|166325958|1585575728|03291045
1585575478-0023-000|1569669418430606|1569669561934967|143504361|1585575731|03217571
1585575478-0023-000|1569672699819169|1569672845855258|146036089|1585575734|03298869
1585575478-0023-000|1569675938338567|1569676077052832|138714265|1585575737|03217059
1585575478-0023-000|1569679170091346|1569679302546196|132454850|1585575741|03228160
1585575478-0023-000|1569682313100597|1569682450580170|137479573|1585575744|03151470
1585575478-0023-000|1569685457930359|1569685608998653|151068294|1585575747|03149074
1585575478-0023-000|1569688693632868|1569688833585884|139953016|1585575750|03226728
1585575478-0023-000|1569691919237884|1569692055460979|136223095|1585575753|03234832
1585575478-0023-000|1569695185822260|1569695325660182|139837922|1585575757|03266257
1585575478-0023-000|1569698530234017|1569698669300000|139065983|1585575760|03337565
1585575478-0023-000|1569701845417757|1569701996118551|150700794|1585575763|03327971
1585575478-0023-000|1569705223954551|1569705373915894|149961343|1585575767|03369829
1585575478-0023-000|1569708701263936|1569708861737017|160473081|1585575770|03493776
1585575478-0023-000|1569712090256669|1569712237990726|147734057|1585575773|03379327
1585575478-0023-000|1569715558340003|1569715699032074|140692071|1585575777|03464530
1585575478-0023-000|1569719003818603|1569719157185788|153367185|1585575780|03445215
1585575478-0023-000|1569722665065449|1569722818829430|153763981|1585575784|03674486
1585575478-0023-000|1569726046604646|1569726196366911|149762265|1585575787|03367727
1585575478-0023-000|1569729341110777|1569729485988669|144877892|1585575791|03287884
1585575478-0023-000|1569732622437235|1569732769329452|146892217|1585575794|03287885
1585575478-0023-000|1569735881916270|1569736025422613|143506343|1585575797|03263846
1585575478-0023-000|1569739172774072|1569739298770133|125996061|1585575801|03267194
1585575478-0023-000|1569742462116936|1569742623662232|161545296|1585575804|03325638
1585575478-0023-000|1569745838922945|1569745982206259|143283314|1585575807|03359703
1585575478-0023-000|1569748955827450|1569749067201205|111373755|1585575810|03082289
