1585575478-0021-000|1569417221914594|1569417297460455|75545861|1585575479|00783117
1585575478-0021-000|1569420628658724|1569420783337891|154679167|1585575482|03491105
1585575478-0021-000|1569424029738651|1569424166750465|137011814|1585575485|03388817
1585575478-0021-000|1569427298177141|1569427439131340|140954199|1585575489|03270775
1585575478-0021-000|1569430560244112|1569430691742741|131498629|1585575492|03251841
1585575478-0021-000|1569433732971059|1569433865359300|132388241|1585575495|03168845
1585575478-0021-000|1569436997687715|1569437148227656|150539941|1585575498|03275459
1585575478-0021-000|1569440333688659|1569440466757214|133068555|1585575502|03331331
1585575478-0021-000|1569443546904411|1569443694408477|147504066|1585575505|03223816
1585575478-0021-000|1569446794642808|1569446938706355|144063547|1585575508|03243788
1585575478-0021-000|1569449998394930|1569450141085153|142690223|1585575511|03203995
1585575478-0021-000|1569453187267598|1569453325830225|138562627|1585575515|03177047
1585575478-0021-000|1569456374141285|1569456513736478|139595193|1585575518|03194652
1585575478-0021-000|1569459707491930|1569459854786682|147294752|1585575521|03339906
1585575478-0021-000|1569462958769332|1569463112942008|154172676|1585575524|03250807
1585575478-0021-000|1569466186754836|1569466333802520|147047684|1585575528|03220885
1585575478-0021-000|1569469438515425|1569469586727239|148211814|1585575531|03250877
1585575478-0021-000|1569472654845915|1569472809579481|154733566|1585575534|03228964
1585575478-0021-000|1569476032842460|1569476179959181|147116721|1585575537|03379828
1585575478-0021-000|1569479498611236|1569479683633259|185022023|1585575541|03504127
1585575478-0021-000|1569483484531229|1569483607884235|123353006|1585575545|03927688
1585575478-0021-000|1569486757636581|1569486906984158|149347577|1585575548|03281657
1585575478-0021-000|1569489995898325|1569490127797148|131898823|1585575551|03233974
1585575478-0021-000|1569493190033902|1569493319558545|129524643|1585575555|03187874
1585575478-0021-000|1569496342382751|1569496496359963|153977212|1585575558|03164627
1585575478-0021-000|1569499660217928|1569499802430126|142212198|1585575561|03311074
1585575478-0021-000|1569502918157199|1569503061287117|143129918|1585575564|03259237
1585575478-0021-000|1569506213384552|1569506351948154|138563602|1585575568|03292578
1585575478-0021-000|1569509401065141|1569509529789894|128724753|1585575571|03180675
1585575478-0021-000|1569512598482378|1569512759477399|160995021|1585575574|03227195
1585575478-0021-000|1569515854248315|1569515993340758|139092443|1585575577|03228875
1585575478-0021-000|1569519134934398|1569519278725175|143790777|1585575581|03292547
1585575478-0021-000|1569522427327493|1569522573830499|146503006|1585575584|03294049
1585575478-0021-000|1569525772361537|1569525903861776|131500239|1585575587|03336050
1585575478-0021-000|1569529032441118|1569529170039563|137598445|1585575590|03263693
1585575478-0021-000|1569532270996494|1569532422450256|151453762|1585575594|03247891
1585575478-0021-000|1569535582165490|1569535724471929|142306439|1585575597|03292503
1585575478-0021-000|1569538939587011|1569539089658504|150071493|1585575600|03368822
1585575478-0021-000|1569543037494681|1569543224680801|187186120|1585575604|04138253
1585575478-0021-000|1569546973097008|1569547141239935|168142927|1585575608|03916416
1585575478-0021-000|1569550421815871|1569550626227625|204411754|1585575612|03487378
1585575478-0021-000|1569553941994127|1569554071604015|129609888|1585575615|03450367
1585575478-0021-000|1569557372252648|1569557512849969|140597321|1585575619|03437422
1585575478-0021-000|1569560773581363|1569560911754397|138173034|1585575622|03400745
1585575478-0021-000|1569564101133936|1569564250420296|149286360|1585575625|03330898
1585575478-0021-000|1569567474579566|1569567626880622|152301056|1585575629|03383932
1585575478-0021-000|1569570836789451|1569570974643856|137854405|1585575632|03351863
1585575478-0021-000|1569574310206803|1569574457361273|147154470|1585575636|03467799
