1585575478-0060-000|1569416933678764|1569417006753938|73075174|1585575478|00505126
1585575478-0060-000|1569420247014883|1569420416662249|169647366|1585575482|03405151
1585575478-0060-000|1569423714064242|1569423850551291|136487049|1585575485|03448585
1585575478-0060-000|1569426974897098|1569427119269305|144372207|1585575488|03269366
1585575478-0060-000|1569430249338577|1569430382582549|133243972|1585575492|03260613
1585575478-0060-000|1569433410181542|1569433552551510|142369968|1585575495|03161556
1585575478-0060-000|1569436685472223|1569436824911834|139439611|1585575498|03274406
1585575478-0060-000|1569440002514867|1569440145363705|142848838|1585575501|03323826
1585575478-0060-000|1569443227184871|1569443371006354|143821483|1585575505|03226414
1585575478-0060-000|1569446463869195|1569446625479226|161610031|1585575508|03249276
1585575478-0060-000|1569449675936921|1569449841332539|165395618|1585575511|03215832
1585575478-0060-000|1569452873379928|1569453002920509|129540581|1585575514|03171881
1585575478-0060-000|1569456049979436|1569456188850642|138871206|1585575517|03171895
1585575478-0060-000|1569459373513458|1569459513997305|140483847|1585575521|03329533
1585575478-0060-000|1569462638168616|1569462783282716|145114100|1585575524|03275947
1585575478-0060-000|1569465881870412|1569466023379346|141508934|1585575527|03230079
1585575478-0060-000|1569469106585461|1569469257268309|150682848|1585575530|03229256
1585575478-0060-000|1569472323856437|1569472466233414|142376977|1585575534|03218474
1585575478-0060-000|1569475734398005|1569475874511756|140113751|1585575537|03416070
1585575478-0060-000|1569479155860198|1569479310408765|154548567|1585575541|03419704
1585575478-0060-000|1569483154718586|1569483324228596|169510010|1585575545|04015823
1585575478-0060-000|1569486478126085|1569486628406469|150280384|1585575548|03303879
1585575478-0060-000|1569489759223201|1569489903642416|144419215|1585575551|03287845
1585575478-0060-000|1569492945846873|1569493082974374|137127501|1585575554|03171903
1585575478-0060-000|1569496102076926|1569496240910974|138834048|1585575557|03151859
1585575478-0060-000|1569499408460946|1569499541358713|132897767|1585575561|03299866
1585575478-0060-000|1569502642471745|1569502795187524|152715779|1585575564|03259923
1585575478-0060-000|1569505994492321|1569506122616369|128124048|1585575567|03335895
1585575478-0060-000|1569509198694431|1569509352078205|153383774|1585575571|03212088
1585575478-0060-000|1569512435354441|1569512581555698|146201257|1585575574|03231544
1585575478-0060-000|1569515687053311|1569515839317375|152264064|1585575577|03275889
1585575478-0060-000|1569519012080200|1569519143892339|131812139|1585575580|03304160
1585575478-0060-000|1569522302739429|1569522443166231|140426802|1585575584|03291639
1585575478-0060-000|1569525651995546|1569525820976872|168981326|1585575587|03367829
1585575478-0060-000|1569528926408860|1569529078843108|152434248|1585575590|03267831
1585575478-0060-000|1569532122588746|1569532278902271|156313525|1585575594|03192289
1585575478-0060-000|1569535432597659|1569535584844552|152246893|1585575597|03300478
1585575478-0060-000|1569538807325128|1569538964212468|156887340|1585575600|03379378
1585575478-0060-000|1569542859165882|1569543060730822|201564940|1585575604|04099358
1585575478-0060-000|1569546807572689|1569546997006348|189433659|1585575608|03940362
1585575478-0060-000|1569550280924908|1569550428198492|147273584|1585575612|03427433
1585575478-0060-000|1569553849386937|1569553997609819|148222882|1585575615|03571846
1585575478-0060-000|1569557302053772|1569557460161759|158107987|1585575619|03459882
1585575478-0060-000|1569560738233232|1569560889377417|151144185|1585575622|03427881
1585575478-0060-000|1569564090493910|1569564234382446|143888536|1585575625|03355861
1585575478-0060-000|1569567418606764|1569567558818654|140211890|1585575629|03327772
1585575478-0060-000|1569570728313024|1569570880746810|152433786|1585575632|03307834
1585575478-0060-000|1569574186482499|1569574336397949|149915450|1585575636|03455977
1585575478-0060-000|1569577574966917|1569577744545419|169578502|1585575639|03404814
1585575478-0060-000|1569581098495864|1569581247082238|148586374|1585575642|03506858
1585575478-0060-000|1569584347739700|1569584501673151|153933451|1585575646|03259871
1585575478-0060-000|1569587604699569|1569587741093738|136394169|1585575649|03231858
1585575478-0060-000|1569590875035358|1569591026326540|151291182|1585575652|03295894
1585575478-0060-000|1569594241926543|1569594385250126|143323583|1585575656|03356255
1585575478-0060-000|1569597555929484|1569597690392681|134463197|1585575659|03306093
1585575478-0060-000|1569600864109035|1569601006191535|142082500|1585575662|03306140
1585575478-0060-000|1569604455523000|1569604597354122|141831122|1585575666|03594352
1585575478-0060-000|1569607698811831|1569607842492215|143680384|1585575669|03240597
1585575478-0060-000|1569610905002809|1569611048943447|143940638|1585575672|03205672
1585575478-0060-000|1569614038050281|1569614175136800|137086519|1585575675|03141975
1585575478-0060-000|1569617244448770|1569617363734183|119285413|1585575679|03187914
1585575478-0060-000|1569620560599434|1569620705667089|145067655|1585575682|03329667
1585575478-0060-000|1569623758750450|1569623908079013|149328563|1585575685|03198615
1585575478-0060-000|1569626970094936|1569627122765502|152670566|1585575688|03227327
1585575478-0060-000|1569630242727666|1569630381934507|139206841|1585575692|03247926
1585575478-0060-000|1569633474438661|1569633622601249|148162588|1585575695|03239527
1585575478-0060-000|1569636705183265|1569636854090391|148907126|1585575698|03239590
1585575478-0060-000|1569640032101014|1569640165024583|132923569|1585575701|03304030
1585575478-0060-000|1569643259493045|1569643397652928|138159883|1585575705|03240247
1585575478-0060-000|1569646518263122|1569646667172551|148909429|1585575708|03270076
1585575478-0060-000|1569649742265405|1569649894287404|152021999|1585575711|03226280
1585575478-0060-000|1569653129559297|1569653279784379|150225082|1585575715|03385715
1585575478-0060-000|1569656617469909|1569656761545231|144075322|1585575718|03473405
1585575478-0060-000|1569659977633062|1569660123134809|145501747|1585575721|03371911
1585575478-0060-000|1569663544937684|1569663671625895|126688211|1585575725|03555904
1585575478-0060-000|1569666840459261|1569666988097424|147638163|1585575728|03299301
1585575478-0060-000|1569670087926919|1569670231393698|143466779|1585575731|03252326
1585575478-0060-000|1569673338512705|1569673486626691|148113986|1585575735|03251846
1585575478-0060-000|1569676570788704|1569676718281697|147492993|1585575738|03223651
1585575478-0060-000|1569679798039216|1569679936619554|138580338|1585575741|03217874
1585575478-0060-000|1569682941102662|1569683080210928|139108266|1585575744|03142427
1585575478-0060-000|1569686082411025|1569686227681030|145270005|1585575747|03155454
1585575478-0060-000|1569689326098311|1569689455866077|129767766|1585575751|03235938
