1585575478-0033-000|1569419643005923|1569419815029733|172023810|1585575481|03245636
1585575478-0033-000|1569423231804942|1569423377331788|145526846|1585575485|03551207
1585575478-0033-000|1569426411040449|1569426563577678|152537229|1585575488|03199647
1585575478-0033-000|1569429762120193|1569429908912454|146792261|1585575491|03336875
1585575478-0033-000|1569432926036316|1569433073424530|147388214|1585575494|03162947
1585575478-0033-000|1569436197846389|1569436345456354|147609965|1585575498|03267465
1585575478-0033-000|1569439548644956|1569439704508264|155863308|1585575501|03360430
1585575478-0033-000|1569442766087430|1569442899779358|133691928|1585575504|03204741
1585575478-0033-000|1569445990388462|1569446127950497|137562035|1585575507|03227706
1585575478-0033-000|1569449182051978|1569449318842720|136790742|1585575511|03192258
1585575478-0033-000|1569452386459855|1569452526755621|140295766|1585575514|03201231
1585575478-0033-000|1569455555035253|1569455710578676|155543423|1585575517|03189340
1585575478-0033-000|1569458886202180|1569459019782008|133579828|1585575520|03311766
1585575478-0033-000|1569462159403324|1569462302273168|142869844|1585575524|03275899
1585575478-0033-000|1569465373163552|1569465517753615|144590063|1585575527|03212176
1585575478-0033-000|1569468598635293|1569468765769692|167134399|1585575530|03247641
1585575478-0033-000|1569471874099001|1569472014040185|139941184|1585575533|03256192
1585575478-0033-000|1569475259991166|1569475399965929|139974763|1585575537|03391712
1585575478-0033-000|1569478687583410|1569478838433353|150849943|1585575540|03435907
1585575478-0033-000|1569482646822978|1569482825685854|178862876|1585575544|03987844
1585575478-0033-000|1569486037975537|1569486182895253|144919716|1585575547|03343808
1585575478-0033-000|1569489318446277|1569489472245265|153798988|1585575551|03284461
1585575478-0033-000|1569492489158090|1569492621634807|132476717|1585575554|03155184
1585575478-0033-000|1569495633311781|1569495770051671|136739890|1585575557|03151980
1585575478-0033-000|1569498918185816|1569499068024297|149838481|1585575560|03288247
1585575478-0033-000|1569502245284124|1569502389254611|143970487|1585575564|03327538
1585575478-0033-000|1569505563854376|1569505713505392|149651016|1585575567|03323806
