1585575478-0088-000|1569418202533599|1569418328095402|125561803|1585575480|01791030
1585575478-0088-000|1569421730342310|1569421863692337|133350027|1585575483|03543531
1585575478-0088-000|1569424996842590|1569425123826949|126984359|1585575486|03262196
1585575478-0088-000|1569428265891346|1569428409208453|143317107|1585575490|03274335
1585575478-0088-000|1569431496680401|1569431619125616|122445215|1585575493|03223162
1585575478-0088-000|1569434676819104|1569434813082392|136263288|1585575496|03179916
1585575478-0088-000|1569437967080193|1569438120442327|153362134|1585575499|03305693
1585575478-0088-000|1569441197887128|1569441333472092|135584964|1585575503|03215847
1585575478-0088-000|1569444364390892|1569444475595049|111204157|1585575506|03160159
1585575478-0088-000|1569447648165752|1569447775609200|127443448|1585575509|03298041
1585575478-0088-000|1569450806695993|1569450957098035|150402042|1585575512|03161564
1585575478-0088-000|1569453988333965|1569454107023934|118689969|1585575515|03162096
1585575478-0088-000|1569457204103289|1569457360512682|156409393|1585575519|03243334
1585575478-0088-000|1569460508922779|1569460641639131|132716352|1585575522|03292489
1585575478-0088-000|1569463774118775|1569463910436262|136317487|1585575525|03270452
1585575478-0088-000|1569466988647438|1569467140883082|152235644|1585575528|03217251
1585575478-0088-000|1569470249705615|1569470399307324|149601709|1585575532|03263923
1585575478-0088-000|1569473591296042|1569473744153505|152857463|1585575535|03336300
1585575478-0088-000|1569476979878909|1569477122235258|142356349|1585575538|03391489
1585575478-0088-000|1569480621200896|1569480820049106|198848210|1585575542|03684348
1585575478-0088-000|1569484376818672|1569484514114907|137296235|1585575546|03711352
1585575478-0088-000|1569487684887699|1569487821692808|136805109|1585575549|03298013
1585575478-0088-000|1569490898694829|1569491038179744|139484915|1585575552|03218257
1585575478-0088-000|1569494015508786|1569494158621057|143112271|1585575555|03116406
1585575478-0088-000|1569497218304490|1569497355506649|137202159|1585575559|03200461
1585575478-0088-000|1569500519684280|1569500670238896|150554616|1585575562|03318143
1585575478-0088-000|1569503842631612|1569503985540983|142909371|1585575565|03307993
1585575478-0088-000|1569507118215115|1569507251432646|133217531|1585575568|03275740
1585575478-0088-000|1569510379984447|1569510520728686|140744239|1585575572|03256821
1585575478-0088-000|1569513604190133|1569513723521622|119331489|1585575575|03208732
1585575478-0088-000|1569516814424248|1569516979998840|165574592|1585575578|03259969
1585575478-0088-000|1569520146074176|1569520292603485|146529309|1585575582|03302025
1585575478-0088-000|1569523422979149|1569523570492826|147513677|1585575585|03275890
1585575478-0088-000|1569526706018020|1569526845139928|139121908|1585575588|03287881
1585575478-0088-000|1569529937751065|1569530073705837|135954772|1585575591|03215754
1585575478-0088-000|1569533200455814|1569533360483229|160027415|1585575595|03288027
1585575478-0088-000|1569536542552108|1569536679116873|136564765|1585575598|03320891
1585575478-0088-000|1569540114396472|1569540324296156|209899684|1585575602|03639493
1585575478-0088-000|1569544231703531|1569544423090692|191387161|1585575606|04112263
1585575478-0088-000|1569548009900799|1569548153778939|143878140|1585575609|03731631
1585575478-0088-000|1569551498010470|1569551655350296|157339826|1585575613|03498578
1585575478-0088-000|1569555034011300|1569555190670822|156659522|1585575616|03534037
1585575478-0088-000|1569558438744883|1569558596567445|157822562|1585575620|03397152
1585575478-0088-000|1569561763912029|1569561913652512|149740483|1585575623|03324919
1585575478-0088-000|1569565169767583|1569565335728967|165961384|1585575627|03427861
1585575478-0088-000|1569568538381304|1569568689298824|150917520|1585575630|03339779
1585575478-0088-000|1569571957511362|1569572132707559|175196197|1585575633|03447891
1585575478-0088-000|1569575286383828|1569575468226621|181842793|1585575637|03328373
1585575478-0088-000|1569578723708195|1569578879860931|156152736|1585575640|03431594
1585575478-0088-000|1569582114499900|1569582257721163|143221263|1585575643|03371700
1585575478-0088-000|1569585339787578|1569585489655431|149867853|1585575647|03219767
1585575478-0088-000|1569588576624011|1569588725010321|148386310|1585575650|03243937
1585575478-0088-000|1569591906584142|1569592060685322|154101180|1585575653|03326085
1585575478-0088-000|1569595235962379|1569595382054726|146092347|1585575657|03325585
1585575478-0088-000|1569598545987195|1569598687368234|141381039|1585575660|03303898
1585575478-0088-000|1569601984729344|1569602139452495|154723151|1585575663|03460040
1585575478-0088-000|1569605444516810|1569605577079693|132562883|1585575667|03427712
1585575478-0088-000|1569608646497968|1569608795989466|149491498|1585575670|03216093
1585575478-0088-000|1569611835683717|1569611974426479|138742762|1585575673|03185406
1585575478-0088-000|1569614962640010|1569615109911245|147271235|1585575676|03134185
1585575478-0088-000|1569618153782671|1569618289563066|135780395|1585575680|03175658
1585575478-0088-000|1569621433771515|1569621571810942|138039427|1585575683|03299972
1585575478-0088-000|1569624614246800|1569624766153367|151906567|1585575686|03175956
1585575478-0088-000|1569627843159597|1569627990435497|147275900|1585575689|03231989
1585575478-0088-000|1569631118126295|1569631264927842|146801547|1585575692|03271785
