1585575478-0075-000|1569417394463876|1569417517624062|123160186|1585575479|01000914
1585575478-0075-000|1569420806775023|1569420980150132|173375109|1585575482|03460171
1585575478-0075-000|1569424217385371|1569424359333291|141947920|1585575486|03391685
1585575478-0075-000|1569427518263173|1569427662450039|144186866|1585575489|03299754
1585575478-0075-000|1569430844569021|1569430975239719|130670698|1585575492|03315851
1585575478-0075-000|1569434001448616|1569434164618689|163170073|1585575495|03179486
1585575478-0075-000|1569437251707988|1569437403102294|151394306|1585575499|03240303
1585575478-0075-000|1569440562758736|1569440710806036|148047300|1585575502|03307796
1585575478-0075-000|1569443714727793|1569443855627926|140900133|1585575505|03147342
1585575478-0075-000|1569446969737721|1569447144230415|174492694|1585575508|03284376
1585575478-0075-000|1569450189795968|1569450319812133|130016165|1585575512|03183663
1585575478-0075-000|1569453350176356|1569453478926599|128750243|1585575515|03148085
1585575478-0075-000|1569456522576746|1569456678469829|155893083|1585575518|03205572
1585575478-0075-000|1569459862604043|1569460007703106|145099063|1585575521|03342234
1585575478-0075-000|1569463138424225|1569463273938761|135514536|1585575524|03259901
1585575478-0075-000|1569466396469044|1569466540857812|144388768|1585575528|03253010
1585575478-0075-000|1569469690572335|1569469819693220|129120885|1585575531|03294754
1585575478-0075-000|1569472978558657|1569473130806373|152247716|1585575534|03299938
1585575478-0075-000|1569476348826101|1569476500541744|151715643|1585575538|03364630
1585575478-0075-000|1569479822485179|1569479998917676|176432497|1585575541|03515081
1585575478-0075-000|1569483746504745|1569483899658200|153153455|1585575545|03899771
1585575478-0075-000|1569487053292331|1569487186925835|133633504|1585575548|03279740
1585575478-0075-000|1569490282172138|1569490420434379|138262241|1585575552|03227830
1585575478-0075-000|1569493420583505|1569493546843057|126259552|1585575555|03132871
1585575478-0075-000|1569496561967521|1569496702841009|140873488|1585575558|03161241
1585575478-0075-000|1569499900161220|1569500029207899|129046679|1585575561|03317424
1585575478-0075-000|1569503184133822|1569503319319645|135185823|1585575565|03300166
1585575478-0075-000|1569506486638455|1569506627613726|140975271|1585575568|03303808
1585575478-0075-000|1569509718061188|1569509877345046|159283858|1585575571|03244851
1585575478-0075-000|1569512944915104|1569513101563462|156648358|1585575574|03218972
1585575478-0075-000|1569516173922644|1569516324450264|150527620|1585575578|03223747
1585575478-0075-000|1569519497943300|1569519656360431|158417131|1585575581|03328551
1585575478-0075-000|1569522788464677|1569522934703730|146239053|1585575584|03287226
1585575478-0075-000|1569526172554249|1569526310795856|138241607|1585575588|03380019
1585575478-0075-000|1569529412717428|1569529539308835|126591407|1585575591|03227701
1585575478-0075-000|1569532620964410|1569532757571968|136607558|1585575594|03209418
1585575478-0075-000|1569535936099634|1569536054892910|118793276|1585575597|03310269
1585575478-0075-000|1569539308326429|1569539466346660|158020231|1585575601|03399898
1585575478-0075-000|1569543456469762|1569543641548372|185078610|1585575605|04175917
1585575478-0075-000|1569547377542817|1569547517172754|139629937|1585575609|03875817
