1585575478-0006-000|1569418502440119|1569418658110485|155670366|1585575480|02109406
1585575478-0006-000|1569422070558964|1569422224334420|153775456|1585575483|03577478
1585575478-0006-000|1569425323918411|1569425472270218|148351807|1585575487|03234694
1585575478-0006-000|1569428582415642|1569428749212358|166796716|1585575490|03279326
1585575478-0006-000|1569431822402926|1569431962331387|139928461|1585575493|03219877
1585575478-0006-000|1569435037880316|1569435200637914|162757598|1585575496|03235939
1585575478-0006-000|1569438362237065|1569438529623249|167386184|1585575500|03331896
1585575478-0006-000|1569441678267502|1569441816978879|138711377|1585575503|03281163
1585575478-0006-000|1569444821877752|1569444971041299|149163547|1585575506|03149762
1585575478-0006-000|1569448079735423|1569448218470050|138734627|1585575509|03257058
1585575478-0006-000|1569451259250380|1569451402116327|142865947|1585575513|03179413
1585575478-0006-000|1569454449032559|1569454582500324|133467765|1585575516|03178506
1585575478-0006-000|1569457725271682|1569457877899698|152628016|1585575519|03300156
1585575478-0006-000|1569460974209292|1569461121168688|146959396|1585575522|03238756
1585575478-0006-000|1569464250173246|1569464391440880|141267634|1585575526|03270052
1585575478-0006-000|1569467475752331|1569467620155541|144403210|1585575529|03231929
1585575478-0006-000|1569470756975170|1569470887487259|130512089|1585575532|03267857
1585575478-0006-000|1569474097147323|1569474230536311|133388988|1585575535|03347881
1585575478-0006-000|1569477489735421|1569477642067396|152331975|1585575539|03419839
1585575478-0006-000|1569481226678043|1569481406614173|179936130|1585575543|03759983
1585575478-0006-000|1569484875657286|1569485023000823|147343537|1585575546|03607880
1585575478-0006-000|1569488174212896|1569488320309400|146096504|1585575550|03290277
1585575478-0006-000|1569491376509997|1569491508354578|131844581|1585575553|03186975
1585575478-0006-000|1569494493801532|1569494640511328|146709796|1585575556|03131944
1585575478-0006-000|1569497697972559|1569497869047953|171075394|1585575559|03234246
1585575478-0006-000|1569500990254389|1569501169010701|178756312|1585575562|03295461
1585575478-0006-000|1569504317294321|1569504443481339|126187018|1585575566|03292228
1585575478-0006-000|1569507579036620|1569507720632610|141595990|1585575569|03259869
1585575478-0006-000|1569510817852579|1569510963544469|145691890|1585575572|03255869
1585575478-0006-000|1569514067635434|1569514240461717|172826283|1585575575|03263344
1585575478-0006-000|1569517351707573|1569517510900255|159192682|1585575579|03267705
1585575478-0006-000|1569520611541778|1569520769179937|157638159|1585575582|03264613
1585575478-0006-000|1569523911603777|1569524047834241|136230464|1585575585|03286980
1585575478-0006-000|1569527178267454|1569527341023019|162755565|1585575589|03284724
1585575478-0006-000|1569530417421663|1569530547499313|130077650|1585575592|03212527
1585575478-0006-000|1569533744662931|1569533881223676|136560745|1585575595|03331282
1585575478-0006-000|1569537037765861|1569537201032054|163266193|1585575598|03314088
1585575478-0006-000|1569540789706975|1569540972539662|182832687|1585575602|03773690
1585575478-0006-000|1569544839042093|1569545003249949|164207856|1585575606|04031802
1585575478-0006-000|1569548510998485|1569548653204822|142206337|1585575610|03643835
1585575478-0006-000|1569552014868846|1569552182560814|167691968|1585575613|03538120
1585575478-0006-000|1569555534596353|1569555686827830|152231477|1585575617|03492614
1585575478-0006-000|1569558953465490|1569559095920593|142455103|1585575620|03425888
