1585575478-0015-000|1569417018390238|1569417103442216|85051978|1585575478|00604376
1585575478-0015-000|1569420411029068|1569420571795355|160766287|1585575482|03477147
1585575478-0015-000|1569423873621611|1569424008884806|135263195|1585575485|03432611
1585575478-0015-000|1569427139426734|1569427278092644|138665910|1585575488|03265785
1585575478-0015-000|1569430408683200|1569430531107909|122424709|1585575492|03252658
1585575478-0015-000|1569433569435629|1569433710891981|141456352|1585575495|03171055
1585575478-0015-000|1569436849517379|1569436984286689|134769310|1585575498|03273904
1585575478-0015-000|1569440162456357|1569440291993516|129537159|1585575502|03330736
1585575478-0015-000|1569443401090839|1569443542100986|141010147|1585575505|03226111
1585575478-0015-000|1569446631941927|1569446778318956|146377029|1585575508|03241674
1585575478-0015-000|1569449846654217|1569449992058643|145404426|1585575511|03208086
1585575478-0015-000|1569453015367146|1569453175842184|160475038|1585575514|03184495
1585575478-0015-000|1569456212175160|1569456350299762|138124602|1585575518|03190846
1585575478-0015-000|1569459543330604|1569459702979866|159649262|1585575521|03343952
1585575478-0015-000|1569462817719778|1569462964538834|146819056|1585575524|03255899
1585575478-0015-000|1569466066894600|1569466218327432|151432832|1585575527|03255861
1585575478-0015-000|1569469360334406|1569469509701306|149366900|1585575531|03287880
1585575478-0015-000|1569472622491200|1569472792102524|169611324|1585575534|03280232
1585575478-0015-000|1569475984956637|1569476137482379|152525742|1585575537|03347607
1585575478-0015-000|1569479438262027|1569479625868107|187606080|1585575541|03495897
1585575478-0015-000|1569483472690699|1569483609883862|137193163|1585575545|03975796
1585575478-0015-000|1569486754132432|1569486905462845|151330413|1585575548|03298782
1585575478-0015-000|1569490019894886|1569490155156645|135261759|1585575551|03261045
1585575478-0015-000|1569493193076291|1569493315873464|122797173|1585575555|03160967
1585575478-0015-000|1569496346096297|1569496482564830|136468533|1585575558|03164483
1585575478-0015-000|1569499651656244|1569499799320501|147664257|1585575561|03318030
1585575478-0015-000|1569502936327478|1569503067096772|130769294|1585575564|03267913
1585575478-0015-000|1569506244316602|1569506385788042|141471440|1585575568|03303870
1585575478-0015-000|1569509505051183|1569509664640365|159589182|1585575571|03276841
1585575478-0015-000|1569512754312013|1569512904308627|149996614|1585575574|03239350
1585575478-0015-000|1569516009433556|1569516142262410|132828854|1585575577|03245922
1585575478-0015-000|1569519301708562|1569519436428803|134720241|1585575581|03292629
1585575478-0015-000|1569522567267481|1569522712674440|145406959|1585575584|03270744
1585575478-0015-000|1569525889491024|1569526039299925|149808901|1585575587|03329735
1585575478-0015-000|1569529094688762|1569529236839637|142150875|1585575590|03197403
1585575478-0015-000|1569532294306879|1569532427149843|132842964|1585575594|03199960
1585575478-0015-000|1569535578621249|1569535732103793|153482544|1585575597|03294236
1585575478-0015-000|1569538959742435|1569539114897673|155155238|1585575600|03379002
1585575478-0015-000|1569543063140581|1569543230812275|167671694|1585575604|04132799
1585575478-0015-000|1569546970423749|1569547134405827|163982078|1585575608|03899906
1585575478-0015-000|1569550387811836|1569550587173946|199362110|1585575612|03455739
1585575478-0015-000|1569553934575121|1569554079881048|145305927|1585575615|03495923
1585575478-0015-000|1569557390232660|1569557547534249|157301589|1585575619|03447705
1585575478-0015-000|1569560838750831|1569560986909836|148159005|1585575622|03452021
1585575478-0015-000|1569564220727645|1569564365360621|144632976|1585575626|03365641
1585575478-0015-000|1569567567168046|1569567736051237|168883191|1585575629|03370231
1585575478-0015-000|1569570875210354|1569571029906718|154696364|1585575632|03297037
1585575478-0015-000|1569574314446572|1569574464329339|149882767|1585575636|03438581
1585575478-0015-000|1569577670274269|1569577854368168|184093899|1585575639|03388900
1585575478-0015-000|1569581141834798|1569581275943918|134109120|1585575642|03418635
1585575478-0015-000|1569584363973498|1569584502615882|138642384|1585575646|03225212
1585575478-0015-000|1569587550207839|1569587675837487|125629648|1585575649|03190729
1585575478-0015-000|1569590777433085|1569590916924914|139491829|1585575652|03222626
1585575478-0015-000|1569594112227384|1569594231763036|119535652|1585575655|03333089
1585575478-0015-000|1569597404508420|1569597537560272|133051852|1585575659|03303644
1585575478-0015-000|1569600676322203|1569600827548947|151226744|1585575662|03292137
1585575478-0015-000|1569604307670416|1569604446355249|138684833|1585575666|03609409
1585575478-0015-000|1569607533896378|1569607667105209|133208831|1585575669|03218813
1585575478-0015-000|1569610735992586|1569610874924429|138931843|1585575672|03211224
1585575478-0015-000|1569613871318442|1569614017132825|145814383|1585575675|03131077
1585575478-0015-000|1569617038114817|1569617170927160|132812343|1585575678|03160873
1585575478-0015-000|1569620312832905|1569620438646077|125813172|1585575682|03267715
1585575478-0015-000|1569623481931413|1569623617733327|135801914|1585575685|03171758
1585575478-0015-000|1569626682124748|1569626822092729|139967981|1585575688|03211986
1585575478-0015-000|1569629930357711|1569630073493544|143135833|1585575691|03242969
1585575478-0015-000|1569633181463624|1569633325022341|143558717|1585575695|03252772
