1585575478-0035-000|1569417537558777|1569417649025213|111466436|1585575479|01128154
1585575478-0035-000|1569420974783867|1569421133685392|158901525|1585575482|03491985
1585575478-0035-000|1569424352608404|1569424486376265|133767861|1585575486|03360895
1585575478-0035-000|1569427618550038|1569427772363298|153813260|1585575489|03269868
1585575478-0035-000|1569430855867730|1569431002495137|146627407|1585575492|03229897
1585575478-0035-000|1569433990599610|1569434165903952|175304342|1585575495|03169076
1585575478-0035-000|1569437266978141|1569437425349876|158371735|1585575499|03260036
1585575478-0035-000|1569440554781046|1569440709959647|155178601|1585575502|03284131
1585575478-0035-000|1569443721792484|1569443860428945|138636461|1585575505|03159670
1585575478-0035-000|1569446977228376|1569447134232974|157004598|1585575508|03259824
1585575478-0035-000|1569450174749123|1569450317675534|142926411|1585575512|03187874
1585575478-0035-000|1569453345982467|1569453477406054|131423587|1585575515|03155021
1585575478-0035-000|1569456529995944|1569456687077385|157081441|1585575518|03220900
1585575478-0035-000|1569459871884331|1569460013579408|141695077|1585575521|03315642
1585575478-0035-000|1569463131152764|1569463280598843|149446079|1585575525|03265374
1585575478-0035-000|1569466342199918|1569466471831522|129631604|1585575528|03207456
1585575478-0035-000|1569469594262032|1569469742069275|147807243|1585575531|03260344
1585575478-0035-000|1569472841507968|1569472989505445|147997477|1585575534|03244466
1585575478-0035-000|1569476261316226|1569476401137403|139821177|1585575538|03421936
1585575478-0035-000|1569479737795211|1569479928265032|190469821|1585575541|03515916
1585575478-0035-000|1569483657484895|1569483795787254|138302359|1585575545|03883787
1585575478-0035-000|1569486970608283|1569487129251709|158643426|1585575548|03315843
1585575478-0035-000|1569490238940191|1569490380395865|141455674|1585575552|03255465
1585575478-0035-000|1569493410225162|1569493547895893|137670731|1585575555|03168365
1585575478-0035-000|1569496573262558|1569496716570129|143307571|1585575558|03160619
1585575478-0035-000|1569499889977409|1569500026485585|136508176|1585575561|03314974
1585575478-0035-000|1569503145373608|1569503278456254|133082646|1585575564|03259951
1585575478-0035-000|1569506471921352|1569506607307674|135386322|1585575568|03332003
1585575478-0035-000|1569509671910501|1569509829883369|157972868|1585575571|03211718
1585575478-0035-000|1569512911438452|1569513055727094|144288642|1585575574|03231916
1585575478-0035-000|1569516154787267|1569516304939359|150152092|1585575578|03243814
1585575478-0035-000|1569519451256677|1569519608634672|157377995|1585575581|03300587
1585575478-0035-000|1569522726247491|1569522858222218|131974727|1585575584|03256544
1585575478-0035-000|1569526065486267|1569526203441092|137954825|1585575587|03338468
1585575478-0035-000|1569529250295563|1569529389348999|139053436|1585575591|03191767
1585575478-0035-000|1569532458210946|1569532587012291|128801345|1585575594|03203953
1585575478-0035-000|1569535770500511|1569535914128787|143628276|1585575597|03323961
1585575478-0035-000|1569539162610178|1569539315312443|152702265|1585575601|03395932
1585575478-0035-000|1569543297261308|1569543453663172|156401864|1585575605|04135848
1585575478-0035-000|1569547207048151|1569547360730913|153682762|1585575609|03903890
1585575478-0035-000|1569550692486642|1569550847830927|155344285|1585575612|03503940
1585575478-0035-000|1569554187625815|1569554357322367|169696552|1585575616|03495723
1585575478-0035-000|1569557644599280|1569557790917963|146318683|1585575619|03443950
1585575478-0035-000|1569561067873546|1569561228105405|160231859|1585575622|03420176
1585575478-0035-000|1569564414236754|1569564566042965|151806211|1585575626|03347526
1585575478-0035-000|1569567760536347|1569567891774874|131238527|1585575629|03331774
1585575478-0035-000|1569571051497144|1569571249435165|197938021|1585575632|03347956
1585575478-0035-000|1569574499796789|1569574645655890|145859101|1585575636|03395789
1585575478-0035-000|1569577948191297|1569578102081557|153890260|1585575639|03468002
1585575478-0035-000|1569581414313567|1569581559808331|145494764|1585575643|03455949
1585575478-0035-000|1569584670837763|1569584822140745|151302982|1585575646|03248499
