1585575478-0039-000|1569419234754706|1569419384742682|149987976|1585575481|02813489
1585575478-0039-000|1569422848792120|1569422989454521|140662401|1585575484|03615712
1585575478-0039-000|1569426058317219|1569426204720727|146403508|1585575487|03206900
1585575478-0039-000|1569429383557130|1569429560173213|176616083|1585575491|03352341
1585575478-0039-000|1569432570269009|1569432710397922|140128913|1585575494|03155351
1585575478-0039-000|1569435810390348|1569435960592852|150202504|1585575497|03244819
1585575478-0039-000|1569439120203946|1569439247354727|127150781|1585575500|03296460
1585575478-0039-000|1569442302291212|1569442439564559|137273347|1585575504|03188006
1585575478-0039-000|1569445512760271|1569445657917797|145157526|1585575507|03214222
1585575478-0039-000|1569448726117057|1569448863258993|137141936|1585575510|03218296
1585575478-0039-000|1569451898126643|1569452033902932|135776289|1585575513|03160038
1585575478-0039-000|1569455077625104|1569455216864493|139239389|1585575516|03183012
1585575478-0039-000|1569458405966850|1569458557215223|151248373|1585575520|03335540
1585575478-0039-000|1569461630061923|1569461778629403|148567480|1585575523|03227801
1585575478-0039-000|1569464890259143|1569465023506551|133247408|1585575526|03248647
1585575478-0039-000|1569468122548441|1569468265936452|143388011|1585575529|03243458
1585575478-0039-000|1569471392099149|1569471525510296|133411147|1585575533|03254214
1585575478-0039-000|1569474772643407|1569474913024477|140381070|1585575536|03385039
1585575478-0039-000|1569478166192118|1569478310868715|144676597|1585575540|03406752
1585575478-0039-000|1569482002445555|1569482179378952|176933397|1585575543|03871885
1585575478-0039-000|1569485557070023|1569485700350317|143280294|1585575547|03507881
1585575478-0039-000|1569488845569184|1569488981893939|136324755|1585575550|03291803
1585575478-0039-000|1569492001817722|1569492142562879|140745157|1585575553|03148292
1585575478-0039-000|1569495125988939|1569495278918078|152929139|1585575557|03147479
1585575478-0039-000|1569498378640640|1569498531493976|152853336|1585575560|03251067
1585575478-0039-000|1569501672064756|1569501799049886|126985130|1585575563|03268702
1585575478-0039-000|1569504966336824|1569505120502314|154165490|1585575566|03308847
1585575478-0039-000|1569508216249193|1569508343097154|126847961|1585575570|03234895
1585575478-0039-000|1569511474244758|1569511613497130|139252372|1585575573|03259760
1585575478-0039-000|1569514737142102|1569514863804234|126662132|1585575576|03261203
1585575478-0039-000|1569518010189648|1569518150778447|140588799|1585575579|03281453
1585575478-0039-000|1569521274463613|1569521407718363|133254750|1585575583|03265086
1585575478-0039-000|1569524544794899|1569524687409807|142614908|1585575586|03275814
1585575478-0039-000|1569527821418693|1569527964847555|143428862|1585575589|03267917
1585575478-0039-000|1569530982414833|1569531123921737|141506904|1585575592|03177061
1585575478-0039-000|1569534274013188|1569534415826870|141813682|1585575596|03287811
1585575478-0039-000|1569537585605480|1569537747381716|161776236|1585575599|03330029
1585575478-0039-000|1569541454550391|1569541619562485|165012094|1585575603|03870716
1585575478-0039-000|1569545443011863|1569545612529183|169517320|1585575607|03978501
1585575478-0039-000|1569549046389823|1569549212135503|165745680|1585575610|03603054
