1585575478-0062-000|1569418965613140|1569419111426668|145813528|1585575480|02560435
1585575478-0062-000|1569422567293958|1569422714193034|146899076|1585575484|03599877
1585575478-0062-000|1569425779196478|1569425930891777|151695299|1585575487|03206763
1585575478-0062-000|1569429067674750|1569429228388564|160713814|1585575490|03299364
1585575478-0062-000|1569432267731382|1569432405849035|138117653|1585575494|03185406
1585575478-0062-000|1569435493201130|1569435652320116|159118986|1585575497|03239861
1585575478-0062-000|1569438797479176|1569438929714238|132235062|1585575500|03284963
1585575478-0062-000|1569442000219504|1569442130974877|130755373|1585575503|03206855
1585575478-0062-000|1569445167848373|1569445319573772|151725399|1585575507|03187710
1585575478-0062-000|1569448418450859|1569448558080807|139629948|1585575510|03227768
1585575478-0062-000|1569451578453586|1569451719844633|141391047|1585575513|03175844
1585575478-0062-000|1569454771966373|1569454924576362|152609989|1585575516|03187833
1585575478-0062-000|1569458100969303|1569458256176168|155206865|1585575519|03331868
1585575478-0062-000|1569461344690732|1569461509529984|164839252|1585575523|03255938
1585575478-0062-000|1569464650229225|1569464797201064|146971839|1585575526|03283797
1585575478-0062-000|1569467898934310|1569468035566408|136632098|1585575529|03251940
1585575478-0062-000|1569471164399418|1569471302520364|138120946|1585575533|03251732
1585575478-0062-000|1569474494384266|1569474634182227|139797961|1585575536|03340408
1585575478-0062-000|1569477867679896|1569478014596411|146916515|1585575539|03376528
1585575478-0062-000|1569481674977914|1569481855001115|180023201|1585575543|03846839
1585575478-0062-000|1569485287319845|1569485445967357|158647512|1585575547|03583722
1585575478-0062-000|1569488560845561|1569488706137377|145291816|1585575550|03262802
1585575478-0062-000|1569491743343243|1569491875557653|132214410|1585575553|03175828
1585575478-0062-000|1569494894288925|1569495044236919|149947994|1585575556|03156952
1585575478-0062-000|1569498165580755|1569498287793593|122212838|1585575560|03253985
1585575478-0062-000|1569501446500624|1569501586809400|140308776|1585575563|03296247
1585575478-0062-000|1569504718066949|1569504867178084|149111135|1585575566|03281361
1585575478-0062-000|1569507949732320|1569508075160466|125428146|1585575569|03203786
1585575478-0062-000|1569511174006513|1569511311518070|137511557|1585575573|03239104
1585575478-0062-000|1569514436908511|1569514576221827|139313316|1585575576|03252872
1585575478-0062-000|1569517708212556|1569517850301046|142088490|1585575579|03276516
1585575478-0062-000|1569520971582415|1569521123212151|151629736|1585575582|03278959
