1585575478-0081-000|1569417837770534|1569417942361207|104590673|1585575479|01418673
1585575478-0081-000|1569421323428134|1569421509992452|186564318|1585575483|03570267
1585575478-0081-000|1569424674143874|1569424824972073|150828199|1585575486|03306030
1585575478-0081-000|1569427939974365|1569428094772942|154798577|1585575489|03269713
1585575478-0081-000|1569431183835664|1569431327030496|143194832|1585575493|03242384
1585575478-0081-000|1569434393669466|1569434529606548|135937082|1585575496|03201398
1585575478-0081-000|1569437651080468|1569437819101532|168021064|1585575499|03291884
1585575478-0081-000|1569440974047534|1569441121024340|146976806|1585575502|03295954
1585575478-0081-000|1569444175189709|1569444319813464|144623755|1585575506|03195868
1585575478-0081-000|1569447451666395|1569447605781505|154115110|1585575509|03284905
1585575478-0081-000|1569450629951726|1569450779136498|149184772|1585575512|03178056
1585575478-0081-000|1569453821074440|1569453963118781|142044341|1585575515|03180555
1585575478-0081-000|1569457044620960|1569457197237122|152616162|1585575518|03232060
1585575478-0081-000|1569460350105586|1569460490833137|140727551|1585575522|03299513
1585575478-0081-000|1569463623774362|1569463776717280|152942918|1585575525|03279870
1585575478-0081-000|1569466882854654|1569467022820599|139965945|1585575528|03256010
1585575478-0081-000|1569470170333945|1569470323338246|153004301|1585575532|03291798
1585575478-0081-000|1569473504439527|1569473653621725|149182198|1585575535|03339863
1585575478-0081-000|1569476865208141|1569476999237545|134029404|1585575538|03335944
1585575478-0081-000|1569480446501913|1569480627327170|180825257|1585575542|03639847
1585575478-0081-000|1569484250935526|1569484408057644|157122118|1585575546|03764245
1585575478-0081-000|1569487526332151|1569487667141518|140809367|1585575549|03267424
1585575478-0081-000|1569490751060577|1569490889097012|138036435|1585575552|03223912
1585575478-0081-000|1569493871951202|1569494013098367|141147165|1585575555|03123929
1585575478-0081-000|1569497070183792|1569497223328173|153144381|1585575558|03199800
1585575478-0081-000|1569500418813252|1569500571372305|152559053|1585575562|03356414
1585575478-0081-000|1569503719578182|1569503855020576|135442394|1585575565|03291023
1585575478-0081-000|1569506994432761|1569507134084164|139651403|1585575568|03280316
1585575478-0081-000|1569510234020048|1569510364952451|130932403|1585575572|03222018
