1585575478-0005-000|1569417025612000|1569417110711106|85099106|1585575478|00598423
1585575478-0005-000|1569420426775284|1569420599553254|172777970|1585575482|03503824
1585575478-0005-000|1569423894589464|1569424037655422|143065958|1585575485|03428327
1585575478-0005-000|1569427202340275|1569427334936627|132596352|1585575489|03306573
1585575478-0005-000|1569430520838653|1569430655340183|134501530|1585575492|03319783
1585575478-0005-000|1569433685600730|1569433829067478|143466748|1585575495|03160792
1585575478-0005-000|1569436956187691|1569437079686434|123498743|1585575498|03267022
1585575478-0005-000|1569440239552539|1569440388461210|148908671|1585575502|03292583
1585575478-0005-000|1569443416122494|1569443539521990|123399496|1585575505|03158700
1585575478-0005-000|1569446646370389|1569446790820438|144450049|1585575508|03250302
1585575478-0005-000|1569449885144778|1569450011436454|126291676|1585575511|03222954
1585575478-0005-000|1569453026227170|1569453176852211|150625041|1585575514|03155118
1585575478-0005-000|1569456199566659|1569456355998246|156431587|1585575518|03181760
1585575478-0005-000|1569459531016935|1569459682211876|151194941|1585575521|03328162
1585575478-0005-000|1569462794603366|1569462942078095|147474729|1585575524|03261473
1585575478-0005-000|1569466027816467|1569466166927607|139111140|1585575527|03228264
1585575478-0005-000|1569469269561447|1569469418614839|149053392|1585575531|03247483
1585575478-0005-000|1569472488619329|1569472634072300|145452971|1585575534|03211824
1585575478-0005-000|1569475912455411|1569476039797385|127341974|1585575537|03416071
1585575478-0005-000|1569479329702714|1569479495480295|165777581|1585575541|03455794
1585575478-0005-000|1569483333944307|1569483488687551|154743244|1585575545|03976673
1585575478-0005-000|1569486642450974|1569486800516540|158065566|1585575548|03318943
1585575478-0005-000|1569489926423104|1569490065169639|138746535|1585575551|03267885
1585575478-0005-000|1569493099525795|1569493245871938|146346143|1585575554|03171919
1585575478-0005-000|1569496254363659|1569496395167328|140803669|1585575558|03153275
1585575478-0005-000|1569499561301082|1569499696776767|135475685|1585575561|03298400
1585575478-0005-000|1569502810742906|1569502964990834|154247928|1585575564|03265216
1585575478-0005-000|1569506152580479|1569506293589466|141008987|1585575568|03330633
1585575478-0005-000|1569509368603205|1569509496618423|128015218|1585575571|03211908
1585575478-0005-000|1569512587662250|1569512739938759|152276509|1585575574|03251428
1585575478-0005-000|1569515846689345|1569515982833334|136143989|1585575577|03233890
1585575478-0005-000|1569519126953890|1569519271002824|144048934|1585575580|03293564
1585575478-0005-000|1569522410529810|1569522547204389|136674579|1585575584|03269591
1585575478-0005-000|1569525733019730|1569525877132698|144112968|1585575587|03322159
1585575478-0005-000|1569528929935876|1569529070896146|140960270|1585575590|03205576
1585575478-0005-000|1569532130401526|1569532276959132|146557606|1585575593|03193954
1585575478-0005-000|1569535411350686|1569535568552132|157201446|1585575597|03291002
1585575478-0005-000|1569538803091615|1569538945904983|142813368|1585575600|03384715
1585575478-0005-000|1569542849339046|1569543030744977|181405931|1585575604|04092877
1585575478-0005-000|1569546777485666|1569546960758851|183273185|1585575608|03915802
1585575478-0005-000|1569550253385196|1569550397158205|143773009|1585575612|03439818
1585575478-0005-000|1569553771113894|1569553918105607|146991713|1585575615|03525478
1585575478-0005-000|1569557224622071|1569557366140594|141518523|1585575619|03450382
1585575478-0005-000|1569560681381270|1569560821427694|140046424|1585575622|03447868
1585575478-0005-000|1569564044767542|1569564189754540|144986998|1585575625|03371886
1585575478-0005-000|1569567409347512|1569567554100497|144752985|1585575629|03359873
1585575478-0005-000|1569570718242259|1569570869049138|150806879|1585575632|03309199
1585575478-0005-000|1569574159936175|1569574295347148|135410973|1585575636|03436207
1585575478-0005-000|1569577509198515|1569577654723768|145525253|1585575639|03358146
1585575478-0005-000|1569580980560116|1569581121704221|141144105|1585575642|03461369
1585575478-0005-000|1569584224406315|1569584362586292|138179977|1585575646|03246574
1585575478-0005-000|1569587482700553|1569587622627458|139926905|1585575649|03259714
1585575478-0005-000|1569590751472768|1569590891348872|139876104|1585575652|03275914
1585575478-0005-000|1569594082259702|1569594219805841|137546139|1585575655|03325354
1585575478-0005-000|1569597385510608|1569597529622367|144111759|1585575659|03304034
1585575478-0005-000|1569600642878947|1569600833945912|191066965|1585575662|03300632
1585575478-0005-000|1569604299433832|1569604435198372|135764540|1585575666|03613205
1585575478-0005-000|1569607537590288|1569607675599398|138009110|1585575669|03226484
1585575478-0005-000|1569610756186041|1569610878949434|122763393|1585575672|03217380
1585575478-0005-000|1569613900920340|1569614025316280|124395940|1585575675|03137505
1585575478-0005-000|1569617084957890|1569617222165287|137207397|1585575678|03190275
1585575478-0005-000|1569620385660855|1569620530747205|145086350|1585575682|03315949
1585575478-0005-000|1569623604422962|1569623735495080|131072118|1585575685|03212278
1585575478-0005-000|1569626813898805|1569626962679999|148781194|1585575688|03210399
1585575478-0005-000|1569630062187504|1569630220678322|158490818|1585575691|03260933
1585575478-0005-000|1569633326511900|1569633465327221|138815321|1585575695|03243202
1585575478-0005-000|1569636530746661|1569636688838682|158092021|1585575698|03222737
1585575478-0005-000|1569639855551162|1569639999934827|144383665|1585575701|03327209
1585575478-0005-000|1569643100512021|1569643255129284|154617263|1585575704|03242218
1585575478-0005-000|1569646357402919|1569646499810788|142407869|1585575708|03249920
1585575478-0005-000|1569649571992428|1569649724684638|152692210|1585575711|03217970
1585575478-0005-000|1569652907855143|1569653106669090|198813947|1585575714|03383898
1585575478-0005-000|1569656488725607|1569656640413829|151688222|1585575718|03528634
1585575478-0005-000|1569659839102446|1569660005583751|166481305|1585575721|03379383
1585575478-0005-000|1569663418265806|1569663564404787|146138981|1585575725|03551637
1585575478-0005-000|1569666691278461|1569666838768017|147489556|1585575728|03279818
1585575478-0005-000|1569669946351910|1569670081896117|135544207|1585575731|03245441
1585575478-0005-000|1569673213245224|1569673358524374|145279150|1585575735|03270525
1585575478-0005-000|1569676490374729|1569676645690188|155315459|1585575738|03279757
1585575478-0005-000|1569679747627104|1569679885892423|138265319|1585575741|03243912
1585575478-0005-000|1569682915648015|1569683047134965|131486950|1585575744|03163862
1585575478-0005-000|1569686086854474|1569686221770852|134916378|1585575747|03168624
1585575478-0005-000|1569689318457075|1569689464907307|146450232|1585575751|03248694
1585575478-0005-000|1569692548499337|1569692692396607|143897270|1585575754|03219035
1585575478-0005-000|1569695805991554|1569695952322957|146331403|1585575757|03263154
1585575478-0005-000|1569699086477319|1569699227736695|141259376|1585575760|03283791
1585575478-0005-000|1569702440921574|1569702563349077|122427503|1585575764|03339900
1585575478-0005-000|1569705857480251|1569706002862722|145382471|1585575767|03427984
